  0.022,303.035,  1.885,  0.000
  0.021,303.079,  3.206,  0.000
  0.021,303.121,  1.531,  0.640
  0.021,303.147,  0.428,  0.640
  0.021,303.137,  0.521,  0.640
  0.021,303.137,  0.471,  0.640
  0.022,303.179,  0.342,  0.160
  0.022,303.224,  0.101,  0.160
  0.022,303.228,  0.057,  0.160
  0.022,303.211,  0.018,  0.030
  0.022,303.203,  0.005,  0.030
  0.022,303.189,  0.000,  0.030
  0.022,303.172,  0.000,  0.030
  0.022,303.166,  0.011,  0.370
  0.022,303.175,  0.138,  0.370
  0.022,303.169,  0.353,  0.370
  0.022,303.166,  0.005,  0.220
  0.022,303.177,  0.004,  0.220
  0.022,303.201,  0.001,  0.220
  0.022,303.221,  0.000,  0.220
  0.022,303.243,  0.000,  0.200
  0.021,303.269,  0.001,  0.200
  0.021,303.272,  0.002,  0.200
  0.022,303.257,  0.066,  0.460
  0.022,303.234,  0.766,  0.460
  0.022,303.006,  2.246,  0.000
  0.022,303.042,  3.338,  0.000
  0.021,303.095,  2.331,  0.240
  0.021,303.139,  0.535,  0.240
  0.022,303.165,  0.191,  0.240
  0.022,303.178,  0.254,  0.240
  0.022,303.191,  0.186,  0.000
  0.022,303.194,  0.076,  0.000
  0.022,303.185,  0.009,  0.000
  0.022,303.184,  0.000,  0.410
  0.022,303.184,  0.002,  0.410
  0.022,303.181,  0.000,  0.410
  0.022,303.183,  0.001,  0.410
  0.021,303.188,  0.009,  0.460
  0.022,303.180,  0.042,  0.460
  0.022,303.163,  0.093,  0.460
  0.022,303.164,  0.013,  0.000
  0.021,303.186,  0.002,  0.000
  0.021,303.213,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.022,303.224,  0.000,  0.020
  0.022,303.214,  0.000,  0.020
  0.022,303.219,  0.001,  0.020
  0.021,303.246,  0.003,  0.980
  0.022,303.253,  0.020,  0.980
  0.022,303.000,  1.819,  0.000
  0.022,303.026,  1.998,  0.000
  0.022,303.088,  2.369,  0.240
  0.022,303.144,  1.166,  0.240
  0.022,303.163,  0.022,  0.240
  0.022,303.157,  0.098,  0.240
  0.022,303.149,  0.059,  0.000
  0.022,303.162,  0.038,  0.000
  0.022,303.199,  0.007,  0.000
  0.021,303.226,  0.000,  0.410
  0.021,303.224,  0.001,  0.410
  0.022,303.206,  0.000,  0.410
  0.022,303.192,  0.004,  0.410
  0.022,303.200,  0.082,  0.460
  0.021,303.213,  0.758,  0.460
  0.022,303.208,  1.946,  0.460
  0.022,303.188,  0.037,  0.000
  0.022,303.187,  0.013,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.220,  0.000,  0.020
  0.022,303.211,  0.000,  0.020
  0.022,303.213,  0.000,  0.020
  0.021,303.251,  0.001,  0.980
  0.021,303.286,  0.005,  0.980
  0.022,303.023,  1.442,  0.000
  0.022,303.034,  0.919,  0.000
  0.022,303.074,  0.195,  0.240
  0.022,303.124,  0.048,  0.240
  0.022,303.138,  0.036,  0.240
  0.022,303.130,  0.036,  0.240
  0.022,303.123,  0.020,  0.000
  0.022,303.144,  0.010,  0.000
  0.021,303.188,  0.002,  0.000
  0.021,303.222,  0.000,  0.410
  0.021,303.216,  0.001,  0.410
  0.022,303.188,  0.003,  0.410
  0.022,303.173,  0.004,  0.410
  0.022,303.179,  0.164,  0.460
  0.021,303.202,  2.057,  0.460
  0.021,303.221,  5.922,  0.460
  0.022,303.213,  0.103,  0.000
  0.022,303.185,  0.033,  0.000
  0.022,303.169,  0.001,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.180,  0.000,  0.020
  0.022,303.195,  0.000,  0.020
  0.022,303.216,  0.000,  0.020
  0.022,303.250,  0.000,  0.980
  0.021,303.280,  0.000,  0.980
  0.022,303.100,  0.923,  0.000
  0.022,303.129,  0.421,  0.000
  0.022,303.118,  0.136,  0.240
  0.022,303.132,  0.029,  0.240
  0.022,303.132,  0.009,  0.240
  0.022,303.139,  0.013,  0.240
  0.021,303.153,  0.006,  0.000
  0.022,303.165,  0.002,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.199,  0.000,  0.410
  0.022,303.199,  0.000,  0.410
  0.021,303.184,  0.000,  0.410
  0.021,303.176,  0.001,  0.410
  0.022,303.172,  0.001,  0.460
  0.022,303.180,  0.001,  0.460
  0.022,303.206,  0.002,  0.460
  0.022,303.226,  0.001,  0.000
  0.022,303.216,  0.000,  0.000
