  0.017,299.019,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.027,  0.000,  0.990
  0.017,299.025,  0.000,  0.990
  0.017,299.021,  0.000,  1.210
  0.017,299.020,  0.000,  1.210
  0.017,299.020,  0.000,  1.210
  0.017,299.016,  0.000,  1.210
  0.017,299.013,  0.000,  0.020
  0.017,299.014,  0.000,  0.020
  0.017,299.014,  0.000,  0.020
  0.017,299.014,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.037,  0.000,  0.990
  0.017,299.040,  0.000,  0.990
  0.017,299.037,  0.000,  1.210
  0.017,299.033,  0.000,  1.210
  0.017,299.030,  0.000,  1.210
  0.017,299.028,  0.000,  1.210
  0.017,299.028,  0.000,  0.020
  0.017,299.030,  0.000,  0.020
  0.017,299.030,  0.000,  0.020
  0.017,299.030,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.018,299.083,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.017,299.053,  0.000,  0.990
  0.017,299.053,  0.000,  0.990
  0.017,299.054,  0.000,  1.210
  0.017,299.049,  0.000,  1.210
  0.017,299.042,  0.000,  1.210
  0.017,299.043,  0.000,  1.210
  0.018,299.044,  0.000,  0.020
  0.018,299.046,  0.000,  0.020
  0.018,299.049,  0.000,  0.020
  0.017,299.047,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.018,299.050,  0.000,  0.000
  0.018,299.053,  0.000,  0.000
  0.018,299.055,  0.000,  0.000
  0.018,299.058,  0.000,  0.000
  0.018,299.062,  0.000,  0.000
  0.018,299.063,  0.000,  0.000
  0.018,299.064,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.067,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.017,299.068,  0.000,  0.990
  0.018,299.063,  0.000,  0.990
  0.018,299.065,  0.000,  1.210
  0.018,299.062,  0.000,  1.210
  0.018,299.061,  0.000,  1.210
  0.018,299.066,  0.000,  1.210
  0.018,299.061,  0.000,  0.020
  0.018,299.061,  0.000,  0.020
  0.018,299.064,  0.000,  0.020
  0.018,299.063,  0.000,  0.000
  0.018,299.064,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
  0.018,299.081,  0.000,  0.000
  0.018,299.097,  0.000,  0.000
  0.018,299.099,  0.000,  0.000
  0.018,299.081,  0.000,  2.610
  0.018,299.078,  0.000,  2.610
  0.018,299.078,  0.000,  1.810
  0.018,299.080,  0.000,  1.810
  0.018,299.084,  0.000,  1.810
  0.018,299.080,  0.000,  1.810
  0.018,299.080,  0.000,  0.020
  0.018,299.076,  0.000,  0.020
  0.018,299.078,  0.000,  0.020
  0.018,299.088,  0.000,  0.000
  0.018,299.088,  0.000,  0.000
  0.018,299.085,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.018,299.088,  0.000,  0.000
  0.018,299.089,  0.000,  0.000
  0.018,299.089,  0.000,  0.000
  0.018,299.088,  0.000,  0.100
  0.018,299.087,  0.000,  0.100
  0.018,299.087,  0.000,  0.100
