  0.017,299.147,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
