  0.020,301.009,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.019,301.129,  0.033,  0.000
  0.020,301.135,  0.028,  0.000
  0.020,301.121,  0.389,  0.000
  0.020,301.155,  0.643,  0.000
  0.019,301.288,  3.301,  0.000
  0.019,301.258,  6.781,  0.000
  0.019,301.271,  8.907,  0.000
  0.019,301.286, 11.142,  0.000
  0.019,301.289, 12.381,  0.000
  0.019,301.292,  7.980,  0.000
  0.019,301.279,  2.578,  0.000
  0.020,301.297,  0.836,  0.000
  0.020,301.346,  0.272,  0.000
  0.020,301.356,  0.138,  0.040
  0.020,301.302,  0.094,  0.040
  0.020,301.292,  0.026,  0.040
  0.020,301.303,  0.004,  0.040
  0.020,301.372,  0.000,  0.040
  0.020,301.005,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.132,  0.001,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.142,  0.002,  0.000
  0.020,301.144,  0.002,  0.000
  0.020,301.144,  0.013,  0.000
  0.020,301.164,  0.009,  0.000
  0.019,301.233,  0.218,  0.000
  0.019,301.327,  1.775,  0.000
  0.019,301.289,  4.141,  0.000
  0.020,301.281,  8.908,  0.000
  0.019,301.295, 11.365,  0.000
  0.019,301.297, 11.122,  0.000
  0.019,301.291,  4.616,  0.000
  0.019,301.264,  1.393,  0.000
  0.020,301.298,  0.277,  0.000
  0.020,301.334,  0.023,  0.000
  0.020,301.399,  0.005,  0.000
  0.020,301.309,  0.006,  0.000
  0.020,301.310,  0.002,  0.000
  0.020,301.367,  0.001,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.232,  0.002,  0.000
  0.019,301.264,  0.016,  0.000
  0.019,301.344,  0.106,  0.000
  0.019,301.321,  1.249,  0.000
  0.020,301.287,  2.908,  0.000
  0.020,301.336,  9.479,  0.000
  0.020,301.368, 13.236,  0.000
  0.020,301.335, 11.214,  0.000
  0.019,301.294,  2.685,  0.000
  0.020,301.317,  0.496,  0.000
  0.020,301.370,  0.050,  0.000
  0.020,301.350,  0.006,  0.000
  0.020,301.356,  0.002,  0.000
  0.020,301.357,  0.013,  0.000
  0.021,301.409,  0.004,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.019,301.308,  0.000,  0.000
  0.019,301.374,  0.003,  0.000
  0.019,301.388,  0.010,  0.000
  0.019,301.346,  0.117,  0.000
  0.020,301.273,  1.813,  0.000
  0.020,301.254,  2.804,  0.000
  0.020,301.338, 11.229,  0.000
  0.020,301.353, 14.975,  0.000
  0.020,301.290,  8.044,  0.000
  0.020,301.279,  1.025,  0.000
  0.020,301.406,  0.092,  0.000
  0.020,301.361,  0.008,  0.000
  0.020,301.203,  0.005,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.310,  0.001,  0.000
  0.021,301.468,  0.001,  0.000
  0.020,301.342,  0.001,  0.000
  0.019,301.220,  0.000,  0.000
  0.019,301.149,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.019,301.360,  0.000,  0.000
  0.019,301.399,  0.003,  0.000
  0.019,301.369,  0.002,  0.000
  0.019,301.325,  0.454,  0.000
  0.020,301.225,  1.484,  0.000
  0.020,301.197,  3.323,  0.000
  0.020,301.248, 11.246,  0.000
  0.019,301.234, 12.807,  0.000
  0.020,301.215,  3.249,  0.000
  0.020,301.307,  0.317,  0.000
  0.020,301.426,  0.029,  0.000
  0.020,301.315,  0.008,  0.000
  0.020,301.146,  0.003,  0.000
  0.020,301.188,  0.001,  0.000
  0.021,301.395,  0.001,  0.000
  0.020,301.216,  0.002,  0.000
  0.021,301.422,  0.004,  0.000
  0.020,301.330,  0.003,  0.000
  0.019,301.251,  0.000,  0.160
  0.020,301.222,  0.000,  0.160
  0.020,301.235,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.019,301.368,  0.000,  0.000
  0.019,301.364,  0.001,  0.000
  0.019,301.358,  0.000,  0.000
  0.019,301.384,  0.406,  0.000
  0.020,301.277,  0.629,  0.000
  0.020,301.199,  3.957,  0.000
  0.020,301.222, 10.322,  0.320
  0.020,301.207,  7.051,  0.320
  0.020,301.241,  0.841,  0.320
  0.020,301.364,  0.064,  0.000
  0.020,301.387,  0.014,  0.000
  0.020,301.302,  0.005,  0.000
  0.020,301.199,  0.002,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.157,  0.001,  0.000
  0.020,301.279,  0.004,  0.000
  0.020,301.309,  0.008,  0.000
  0.020,301.278,  0.006,  0.000
  0.020,301.277,  0.000,  0.160
  0.021,301.318,  0.000,  0.160
  0.021,301.230,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.019,301.411,  0.000,  0.000
  0.019,301.431,  0.000,  0.000
  0.019,301.476,  0.103,  0.000
  0.020,301.378,  0.097,  0.000
  0.020,301.287,  3.939,  0.000
  0.020,301.288,  7.720,  0.320
  0.020,301.285,  2.051,  0.320
  0.020,301.322,  0.140,  0.320
  0.020,301.372,  0.005,  0.000
  0.020,301.376,  0.005,  0.000
  0.020,301.283,  0.002,  0.000
  0.020,301.233,  0.001,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.183,  0.001,  0.000
  0.020,301.179,  0.007,  0.000
  0.020,301.172,  0.014,  0.000
  0.020,301.211,  0.013,  0.000
  0.020,301.273,  0.000,  0.160
  0.021,301.239,  0.000,  0.160
  0.021,301.179,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.480,  0.000,  0.000
  0.019,301.507,  0.000,  0.000
  0.019,301.477,  0.004,  0.000
  0.020,301.413,  0.011,  0.000
  0.020,301.364,  2.221,  0.000
  0.020,301.349,  3.380,  0.320
  0.020,301.338,  0.574,  0.320
  0.020,301.347,  0.017,  0.320
  0.020,301.376,  0.002,  0.000
  0.020,301.375,  0.001,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.188,  0.002,  0.000
  0.020,301.101,  0.007,  0.000
  0.020,301.083,  0.019,  0.000
  0.020,301.133,  0.021,  0.000
  0.020,301.146,  0.000,  0.160
  0.020,301.145,  0.000,  0.160
  0.020,301.113,  0.000,  0.000
  0.019,301.082,  0.000,  0.000
  0.019,301.156,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.019,301.449,  0.000,  0.000
  0.019,301.480,  0.000,  0.000
  0.020,301.430,  0.006,  0.000
  0.020,301.382,  0.002,  0.000
  0.020,301.373,  0.397,  0.000
  0.020,301.351,  0.691,  0.320
  0.020,301.371,  0.180,  0.320
  0.020,301.393,  0.017,  0.320
  0.020,301.386,  0.002,  0.000
  0.020,301.365,  0.001,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.204,  0.002,  0.000
  0.020,301.112,  0.006,  0.000
  0.020,301.051,  0.016,  0.000
  0.020,301.086,  0.022,  0.000
  0.020,300.945,  0.000,  0.060
  0.019,301.017,  0.000,  0.060
  0.019,301.109,  0.000,  0.000
