  0.019,300.285,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
