  0.020,301.301,  0.226,  0.000
  0.020,301.265,  0.105,  0.000
  0.020,301.248,  0.040,  0.870
  0.020,301.240,  0.013,  0.870
  0.020,301.244,  0.006,  0.870
  0.020,301.258,  0.006,  0.870
  0.020,301.215,  0.007,  1.440
  0.020,301.121,  0.007,  1.440
  0.020,301.088,  0.006,  1.440
  0.020,301.106,  0.003,  1.900
  0.020,301.118,  0.001,  1.900
  0.020,301.135,  0.001,  1.900
  0.020,301.177,  0.002,  1.900
  0.020,301.235,  0.005,  1.410
  0.020,301.266,  0.005,  1.410
  0.020,301.258,  0.001,  1.410
  0.020,301.231,  0.024,  1.000
  0.020,301.211,  0.191,  1.000
  0.020,301.214,  0.656,  1.000
  0.020,301.229,  1.110,  1.000
  0.020,301.234,  0.775,  1.510
  0.020,301.228,  0.233,  1.510
  0.020,301.229,  0.060,  1.510
  0.020,301.244,  0.030,  0.990
  0.020,301.229,  0.019,  0.990
  0.020,301.339,  0.392,  0.000
  0.020,301.296,  0.270,  0.000
  0.020,301.266,  0.148,  0.000
  0.020,301.271,  0.065,  0.000
  0.020,301.313,  0.014,  0.000
  0.020,301.311,  0.005,  0.000
  0.020,301.167,  0.009,  1.250
  0.020,301.008,  0.015,  1.250
  0.019,301.007,  0.020,  1.250
  0.019,301.071,  0.021,  2.770
  0.020,301.091,  0.017,  2.770
  0.020,301.089,  0.009,  2.770
  0.020,301.111,  0.003,  2.770
  0.020,301.168,  0.000,  1.860
  0.020,301.234,  0.001,  1.860
  0.020,301.280,  0.002,  1.860
  0.020,301.301,  0.002,  1.740
  0.020,301.307,  0.001,  1.740
  0.020,301.288,  0.004,  1.740
  0.020,301.251,  0.047,  1.740
  0.020,301.221,  0.222,  2.110
  0.020,301.225,  0.251,  2.110
  0.020,301.242,  0.138,  2.110
  0.020,301.285,  0.110,  1.720
  0.020,301.302,  0.104,  1.720
  0.020,301.344,  0.798,  0.000
  0.020,301.292,  0.588,  0.000
  0.020,301.296,  0.406,  0.000
  0.020,301.255,  0.200,  0.000
  0.020,301.135,  0.048,  0.000
  0.020,301.140,  0.003,  0.000
  0.020,301.175,  0.002,  1.250
  0.020,301.094,  0.006,  1.250
  0.020,301.034,  0.017,  1.250
  0.019,301.068,  0.034,  2.770
  0.019,301.113,  0.045,  2.770
  0.020,301.125,  0.041,  2.770
  0.020,301.119,  0.026,  2.770
  0.020,301.128,  0.013,  1.860
  0.020,301.171,  0.005,  1.860
  0.020,301.230,  0.002,  1.860
  0.020,301.235,  0.001,  1.740
  0.020,301.156,  0.002,  1.740
  0.020,301.123,  0.006,  1.740
  0.020,301.208,  0.012,  1.740
  0.020,301.280,  0.010,  2.110
  0.020,301.262,  0.025,  2.110
  0.020,301.244,  0.051,  2.110
  0.020,301.279,  0.114,  1.720
  0.020,301.308,  0.149,  1.720
  0.020,301.379,  1.169,  0.000
  0.020,301.337,  1.313,  0.000
  0.020,301.024,  1.144,  0.000
  0.020,300.611,  0.796,  0.000
  0.020,300.469,  0.421,  0.000
  0.019,300.640,  0.150,  0.000
  0.020,300.942,  0.020,  1.250
  0.020,301.114,  0.002,  1.250
  0.020,301.081,  0.002,  1.250
  0.020,301.037,  0.008,  2.770
  0.020,301.068,  0.024,  2.770
  0.020,301.129,  0.042,  2.770
  0.020,301.165,  0.048,  2.770
  0.020,301.164,  0.042,  1.860
  0.020,301.164,  0.032,  1.860
  0.020,301.143,  0.022,  1.860
  0.020,301.023,  0.012,  1.740
  0.020,300.893,  0.003,  1.740
  0.020,300.959,  0.001,  1.740
  0.020,301.122,  0.010,  1.740
  0.020,301.195,  0.047,  2.110
  0.020,301.242,  0.106,  2.110
  0.020,301.240,  0.147,  2.110
  0.020,301.258,  0.153,  1.720
  0.020,301.262,  0.117,  1.720
  0.020,301.315,  0.071,  0.000
  0.020,301.303,  0.337,  0.000
  0.020,300.821,  0.740,  0.000
  0.020,300.288,  1.128,  0.000
  0.020,300.190,  1.094,  0.000
  0.019,300.353,  0.619,  0.000
  0.020,300.637,  0.129,  1.250
  0.020,300.934,  0.003,  1.250
  0.020,301.109,  0.002,  1.250
  0.020,301.083,  0.000,  2.770
  0.020,301.075,  0.000,  2.770
  0.020,301.119,  0.002,  2.770
  0.020,301.175,  0.010,  2.770
  0.020,301.168,  0.029,  1.860
