  0.020,301.592,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.020,301.620,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.021,301.588,  0.000,  0.000
  0.021,301.605,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.021,301.590,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.021,301.622,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.646,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.597,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.021,301.608,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.613,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
  0.021,301.594,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.020,301.622,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.021,301.606,  0.000,  0.000
  0.021,301.587,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.020,301.631,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.020,301.642,  0.000,  0.000
  0.020,301.646,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.608,  0.000,  0.000
  0.021,301.608,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.020,301.645,  0.000,  0.000
  0.020,301.647,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.021,301.612,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.021,301.590,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.020,301.631,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.631,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.654,  0.000,  0.000
