  0.020,301.137,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.318,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.318,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
  0.020,301.394,  0.000,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.411,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.375,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.438,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.418,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.020,301.421,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.387,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,301.003,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.020,301.470,  0.000,  0.000
  0.020,301.473,  0.000,  0.000
  0.020,301.480,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.426,  0.000,  0.000
  0.020,301.421,  0.000,  0.000
  0.020,301.414,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.372,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.489,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.420,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.019,301.476,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
