  0.017,299.333,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.465,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.519,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
