  0.018,299.988,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
