  0.016,298.300,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.016,298.218,  0.000,  0.000
  0.016,298.193,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.016,298.151,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.084,  0.000,  0.000
  0.016,298.040,  0.000,  0.000
  0.016,298.012,  0.000,  0.000
  0.016,298.011,  0.000,  0.000
  0.016,298.021,  0.000,  0.000
  0.016,298.018,  0.000,  0.000
  0.016,297.997,  0.000,  0.000
  0.016,297.953,  0.000,  0.000
  0.016,297.898,  0.000,  0.000
  0.016,297.888,  0.000,  0.000
  0.016,297.918,  0.000,  0.000
  0.016,298.306,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.315,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.090,  0.000,  0.000
  0.016,298.048,  0.000,  0.000
  0.016,298.018,  0.000,  0.000
  0.016,298.008,  0.000,  0.000
  0.016,298.012,  0.000,  0.000
  0.016,298.027,  0.000,  0.000
  0.016,298.039,  0.000,  0.000
  0.016,298.024,  0.000,  0.000
  0.016,297.984,  0.000,  0.000
  0.016,297.939,  0.000,  0.000
  0.016,297.920,  0.000,  0.000
  0.016,297.905,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.283,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.058,  0.000,  0.000
  0.016,298.050,  0.000,  0.000
  0.016,298.053,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
  0.016,298.058,  0.000,  0.000
  0.016,298.072,  0.000,  0.000
  0.016,298.075,  0.000,  0.000
  0.016,298.045,  0.000,  0.000
  0.016,297.998,  0.000,  0.000
  0.016,297.971,  0.000,  0.000
  0.016,297.940,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.101,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.107,  0.000,  0.000
  0.016,298.093,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
  0.016,298.023,  0.000,  0.000
  0.016,297.993,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.213,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.016,298.137,  0.000,  0.000
  0.016,298.107,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.016,298.060,  0.000,  0.000
  0.016,298.057,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.166,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.127,  0.000,  0.000
  0.016,298.090,  0.000,  0.000
  0.016,298.071,  0.000,  0.000
  0.016,298.059,  0.000,  0.000
  0.016,298.053,  0.000,  0.000
  0.016,298.073,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.264,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
