  0.021,301.916,  0.001,  3.800
  0.021,301.921,  0.003,  3.800
  0.021,301.926,  0.006,  6.890
  0.021,301.949,  0.005,  6.890
  0.021,301.982,  0.002,  6.890
  0.021,301.995,  0.000,  6.890
  0.021,301.967,  0.000,  4.850
  0.021,301.915,  0.000,  4.850
  0.021,301.879,  0.000,  4.850
  0.021,301.874,  0.000,  3.860
  0.021,301.883,  0.000,  3.860
  0.021,301.883,  0.000,  3.860
  0.021,301.870,  0.000,  3.860
  0.021,301.864,  0.000,  6.050
  0.021,301.867,  0.000,  6.050
  0.021,301.873,  0.000,  6.050
  0.021,301.876,  0.000, 10.450
  0.021,301.891,  0.000, 10.450
  0.021,301.916,  0.000, 10.450
  0.021,301.945,  0.000, 10.450
  0.021,301.982,  0.000,  5.590
  0.021,302.024,  0.000,  5.590
  0.021,302.024,  0.000,  5.590
  0.021,301.986,  0.000,  1.590
  0.021,301.929,  0.000,  1.590
  0.021,301.941,  0.002,  1.950
  0.021,301.930,  0.003,  1.950
  0.021,301.918,  0.006,  3.090
  0.021,301.921,  0.004,  3.090
  0.021,301.939,  0.001,  3.090
  0.021,301.956,  0.000,  3.090
  0.021,301.951,  0.000,  2.690
  0.021,301.915,  0.000,  2.690
  0.021,301.882,  0.000,  2.690
  0.021,301.868,  0.000,  2.980
  0.021,301.871,  0.000,  2.980
  0.021,301.877,  0.000,  2.980
  0.021,301.873,  0.000,  2.980
  0.021,301.865,  0.000,  3.080
  0.021,301.859,  0.000,  3.080
  0.021,301.859,  0.000,  3.080
  0.021,301.862,  0.000,  5.920
  0.021,301.876,  0.000,  5.920
  0.021,301.898,  0.000,  5.920
  0.021,301.920,  0.000,  5.920
  0.021,301.948,  0.000,  2.970
  0.021,301.993,  0.000,  2.970
  0.021,302.026,  0.000,  2.970
  0.021,302.026,  0.000,  1.490
  0.021,301.966,  0.000,  1.490
  0.021,301.949,  0.003,  1.950
  0.021,301.962,  0.006,  1.950
  0.021,301.926,  0.005,  3.090
  0.021,301.911,  0.003,  3.090
  0.021,301.907,  0.000,  3.090
  0.021,301.912,  0.000,  3.090
  0.021,301.919,  0.000,  2.690
  0.021,301.909,  0.000,  2.690
  0.021,301.890,  0.000,  2.690
  0.021,301.871,  0.000,  2.980
  0.021,301.863,  0.000,  2.980
  0.021,301.864,  0.000,  2.980
  0.021,301.867,  0.000,  2.980
  0.021,301.865,  0.000,  3.080
  0.021,301.859,  0.000,  3.080
  0.021,301.856,  0.000,  3.080
  0.021,301.856,  0.000,  5.920
  0.021,301.866,  0.000,  5.920
  0.021,301.881,  0.000,  5.920
  0.021,301.897,  0.000,  5.920
  0.021,301.919,  0.000,  2.970
  0.021,301.962,  0.000,  2.970
  0.021,302.014,  0.000,  2.970
  0.021,302.048,  0.000,  1.490
  0.021,301.995,  0.000,  1.490
  0.021,301.923,  0.004,  1.950
  0.021,301.984,  0.005,  1.950
  0.021,301.950,  0.003,  3.090
  0.021,301.923,  0.001,  3.090
  0.021,301.906,  0.000,  3.090
  0.021,301.897,  0.000,  3.090
  0.021,301.900,  0.000,  2.690
  0.021,301.903,  0.000,  2.690
  0.021,301.896,  0.000,  2.690
  0.021,301.878,  0.000,  2.980
  0.021,301.861,  0.000,  2.980
  0.021,301.855,  0.000,  2.980
  0.021,301.857,  0.000,  2.980
  0.021,301.862,  0.000,  3.080
  0.021,301.860,  0.000,  3.080
  0.021,301.854,  0.000,  3.080
  0.021,301.851,  0.000,  5.920
  0.021,301.857,  0.000,  5.920
  0.021,301.868,  0.000,  5.920
  0.021,301.880,  0.000,  5.920
  0.021,301.895,  0.000,  2.970
  0.021,301.930,  0.000,  2.970
  0.021,301.981,  0.000,  2.970
  0.021,302.035,  0.000,  1.490
  0.021,302.013,  0.000,  1.490
  0.021,301.909,  0.002,  1.950
  0.021,301.980,  0.004,  1.950
  0.021,301.962,  0.002,  3.090
  0.021,301.945,  0.001,  3.090
  0.021,301.926,  0.000,  3.090
