  0.021,303.043,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.008,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.008,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.968,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,303.008,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
