  0.020,301.252,  0.005,  5.860
  0.020,301.281,  0.001,  5.860
  0.020,301.303,  0.002,  3.750
  0.020,301.298,  0.029,  3.750
  0.020,301.291,  0.177,  3.750
  0.020,301.311,  0.402,  3.750
  0.020,301.332,  0.291,  3.130
  0.020,301.272,  0.059,  3.130
  0.020,301.087,  0.007,  3.130
  0.020,300.849,  0.001,  3.150
  0.020,300.673,  0.000,  3.150
  0.020,300.607,  0.000,  3.150
  0.020,300.666,  0.000,  3.150
  0.020,300.826,  0.000,  2.220
  0.020,300.983,  0.000,  2.220
  0.020,301.064,  0.000,  2.220
  0.020,301.069,  0.000,  1.900
  0.020,301.069,  0.000,  1.900
  0.020,301.143,  0.000,  1.900
  0.020,301.262,  0.001,  1.900
  0.020,301.326,  0.002,  2.770
  0.020,301.319,  0.004,  2.770
  0.020,301.307,  0.006,  2.770
  0.020,301.319,  0.011,  1.010
  0.020,301.195,  0.005,  1.010
  0.020,301.296,  0.000,  7.660
  0.020,301.277,  0.000,  7.660
  0.020,301.262,  0.002,  3.870
  0.020,301.258,  0.002,  3.870
  0.020,301.272,  0.002,  3.870
  0.020,301.304,  0.004,  3.870
  0.020,301.330,  0.014,  5.210
  0.020,301.314,  0.016,  5.210
  0.020,301.228,  0.005,  5.210
  0.020,301.093,  0.001,  4.670
  0.020,300.961,  0.000,  4.670
  0.020,300.880,  0.000,  4.670
  0.020,300.869,  0.000,  4.670
  0.020,300.914,  0.000,  2.930
  0.020,300.988,  0.000,  2.930
  0.020,301.068,  0.000,  2.930
  0.020,301.105,  0.000,  3.370
  0.020,301.048,  0.000,  3.370
  0.020,301.001,  0.000,  3.370
  0.020,301.126,  0.000,  3.370
  0.020,301.264,  0.000,  1.870
  0.020,301.290,  0.000,  1.870
  0.020,301.323,  0.001,  1.870
  0.020,301.371,  0.003,  0.450
  0.020,301.350,  0.011,  0.450
  0.020,301.394,  0.000,  7.660
  0.020,301.377,  0.000,  7.660
  0.020,301.350,  0.000,  3.870
  0.020,301.320,  0.001,  3.870
  0.020,301.296,  0.001,  3.870
  0.020,301.288,  0.002,  3.870
  0.020,301.295,  0.002,  5.210
  0.020,301.311,  0.000,  5.210
  0.020,301.307,  0.000,  5.210
  0.020,301.259,  0.000,  4.670
  0.020,301.179,  0.000,  4.670
  0.020,301.097,  0.000,  4.670
  0.020,301.028,  0.000,  4.670
  0.020,300.981,  0.000,  2.930
  0.020,300.985,  0.000,  2.930
  0.020,301.006,  0.000,  2.930
  0.020,300.828,  0.000,  3.370
  0.020,300.440,  0.000,  3.370
  0.020,300.249,  0.000,  3.370
  0.019,300.581,  0.000,  3.370
  0.020,301.106,  0.000,  1.870
  0.020,301.343,  0.000,  1.870
  0.020,301.319,  0.000,  1.870
  0.020,301.341,  0.000,  0.450
  0.019,301.354,  0.000,  0.450
  0.020,301.404,  0.001,  7.660
  0.020,301.385,  0.000,  7.660
  0.020,301.376,  0.000,  3.870
  0.020,301.367,  0.000,  3.870
  0.020,301.352,  0.000,  3.870
  0.020,301.345,  0.000,  3.870
  0.020,301.342,  0.000,  5.210
  0.020,301.323,  0.000,  5.210
  0.020,301.315,  0.000,  5.210
  0.020,301.326,  0.000,  4.670
  0.020,301.307,  0.000,  4.670
  0.020,301.242,  0.000,  4.670
  0.020,301.146,  0.000,  4.670
  0.020,301.065,  0.000,  2.930
  0.020,301.047,  0.000,  2.930
  0.020,300.910,  0.000,  2.930
  0.020,300.439,  0.000,  3.370
  0.020,300.119,  0.000,  3.370
  0.019,300.329,  0.000,  3.370
  0.020,300.832,  0.001,  3.370
  0.020,301.323,  0.000,  1.870
  0.020,301.489,  0.000,  1.870
  0.020,301.400,  0.000,  1.870
  0.020,301.328,  0.000,  0.450
  0.020,301.304,  0.000,  0.450
  0.020,301.227,  0.000,  7.660
  0.020,301.238,  0.000,  7.660
  0.020,301.243,  0.000,  3.870
  0.020,301.270,  0.000,  3.870
  0.020,301.292,  0.000,  3.870
  0.020,301.220,  0.000,  3.870
  0.020,301.133,  0.000,  5.210
  0.020,301.161,  0.001,  5.210
  0.020,301.280,  0.000,  5.210
  0.020,301.264,  0.000,  4.670
  0.020,301.125,  0.001,  4.670
  0.020,301.043,  0.004,  4.670
  0.020,301.144,  0.010,  4.670
  0.020,301.291,  0.010,  2.930
  0.020,301.357,  0.003,  2.930
  0.020,301.280,  0.001,  2.930
  0.020,300.928,  0.000,  3.370
  0.020,300.533,  0.000,  3.370
  0.020,300.644,  0.000,  3.370
  0.020,301.148,  0.000,  3.370
  0.020,301.521,  0.001,  1.870
  0.019,301.592,  0.001,  1.870
  0.019,301.525,  0.001,  1.870
  0.020,301.449,  0.001,  0.450
  0.020,301.368,  0.001,  0.450
  0.020,301.039,  0.003,  1.130
  0.020,301.095,  0.001,  1.130
  0.020,301.156,  0.001,  0.940
  0.020,301.171,  0.000,  0.940
  0.020,301.145,  0.000,  0.940
  0.020,301.037,  0.001,  0.940
  0.020,300.939,  0.004,  4.080
  0.020,300.992,  0.007,  4.080
  0.020,301.188,  0.003,  4.080
  0.020,301.245,  0.000,  7.750
  0.020,301.118,  0.001,  7.750
  0.020,301.084,  0.018,  7.750
  0.020,301.285,  0.048,  7.750
  0.020,301.430,  0.047,  5.230
  0.020,301.332,  0.023,  5.230
  0.020,301.208,  0.008,  5.230
  0.020,301.182,  0.002,  4.110
  0.020,301.159,  0.001,  4.110
  0.020,301.232,  0.000,  4.110
  0.020,301.427,  0.000,  4.110
  0.020,301.502,  0.001,  1.800
  0.020,301.510,  0.002,  1.800
  0.019,301.542,  0.004,  1.800
  0.020,301.522,  0.009,  0.480
  0.020,301.443,  0.013,  0.480
  0.020,300.914,  0.017,  1.130
  0.020,300.952,  0.012,  1.130
  0.020,300.990,  0.009,  0.940
  0.020,301.021,  0.007,  0.940
  0.020,301.061,  0.006,  0.940
  0.020,301.059,  0.004,  0.940
  0.020,301.018,  0.007,  4.080
  0.020,301.055,  0.010,  4.080
  0.020,301.215,  0.005,  4.080
  0.020,301.349,  0.000,  7.750
