  0.022,302.842,  0.025,  0.410
  0.021,302.893,  0.633,  0.410
  0.021,302.933,  1.748,  0.350
  0.021,302.983, 26.669,  0.350
  0.022,303.027, 22.414,  0.350
  0.022,303.045,  5.119,  0.350
  0.022,303.083,  0.605,  0.280
  0.022,303.095,  0.541,  0.280
  0.022,303.030,  0.118,  0.280
  0.022,303.001,  0.005,  0.350
  0.022,303.025,  0.001,  0.350
  0.022,303.060,  0.000,  0.350
  0.022,303.037,  0.000,  0.350
  0.022,303.042,  0.000,  0.370
  0.022,303.080,  0.000,  0.370
  0.022,303.122,  0.000,  0.370
  0.022,303.148,  0.000,  0.280
  0.022,303.165,  0.000,  0.280
  0.022,303.167,  0.000,  0.280
  0.023,302.942,  0.000,  0.280
  0.022,302.251,  0.000,  0.260
  0.022,301.880,  0.000,  0.260
  0.023,301.868,  0.000,  0.260
  0.023,301.896,  0.000,  0.000
  0.023,302.439,  0.000,  0.000
  0.022,302.837,  0.007,  0.380
  0.022,302.794,  0.110,  0.380
  0.022,302.744,  0.792,  0.390
  0.022,303.027, 16.373,  0.390
  0.022,303.066, 17.712,  0.390
  0.022,303.071,  5.047,  0.390
  0.022,303.082,  0.509,  0.290
  0.022,303.101,  0.115,  0.290
  0.022,303.081,  0.028,  0.290
  0.022,303.073,  0.002,  0.330
  0.022,303.063,  0.000,  0.330
  0.022,303.031,  0.000,  0.330
  0.022,303.000,  0.000,  0.330
  0.022,302.973,  0.000,  0.370
  0.022,302.996,  0.000,  0.370
  0.022,303.053,  0.001,  0.370
  0.022,303.094,  0.000,  0.330
  0.022,303.116,  0.000,  0.330
  0.022,303.098,  0.000,  0.330
  0.022,303.177,  0.000,  0.330
  0.022,302.450,  0.000,  0.300
  0.023,302.098,  0.000,  0.300
  0.023,301.758,  0.000,  0.300
  0.023,301.806,  0.000,  0.270
  0.023,302.354,  0.000,  0.270
  0.022,302.946,  0.005,  0.380
  0.023,302.875,  0.037,  0.380
  0.023,302.625,  0.173,  0.390
  0.022,303.008,  5.490,  0.390
  0.022,303.053, 13.620,  0.390
  0.022,303.072,  4.604,  0.390
  0.022,303.064,  0.354,  0.290
  0.022,303.045,  0.005,  0.290
  0.022,303.026,  0.009,  0.290
  0.022,303.060,  0.003,  0.330
  0.022,302.999,  0.000,  0.330
  0.022,302.916,  0.000,  0.330
  0.022,302.909,  0.001,  0.330
  0.022,302.924,  0.001,  0.370
  0.022,302.961,  0.000,  0.370
  0.022,303.050,  0.000,  0.370
  0.022,303.112,  0.011,  0.330
  0.022,303.113,  0.002,  0.330
  0.022,303.084,  0.000,  0.330
  0.022,303.062,  0.000,  0.330
  0.022,303.146,  0.000,  0.300
  0.022,302.665,  0.000,  0.300
  0.023,302.322,  0.000,  0.300
  0.023,302.378,  0.000,  0.270
  0.022,302.902,  0.000,  0.270
  0.021,303.119,  0.001,  0.380
  0.022,303.001,  0.014,  0.380
  0.022,302.933,  0.020,  0.390
  0.022,303.116,  0.769,  0.390
  0.022,303.105,  8.009,  0.390
  0.022,303.072,  3.024,  0.390
  0.022,303.045,  0.184,  0.290
  0.022,302.989,  0.000,  0.290
  0.022,302.926,  0.004,  0.290
  0.022,302.912,  0.002,  0.330
  0.022,302.869,  0.000,  0.330
  0.022,302.788,  0.003,  0.330
  0.022,302.792,  0.011,  0.330
  0.022,302.875,  0.014,  0.370
  0.022,302.956,  0.003,  0.370
  0.022,303.048,  0.036,  0.370
  0.022,303.106,  0.093,  0.330
  0.022,303.077,  0.014,  0.330
  0.022,303.048,  0.003,  0.330
  0.022,303.006,  0.000,  0.330
  0.022,303.031,  0.000,  0.300
  0.022,303.124,  0.000,  0.300
  0.023,303.369,  0.000,  0.300
  0.023,303.386,  0.000,  0.270
  0.022,303.246,  0.000,  0.270
  0.022,303.137,  0.001,  0.380
  0.022,303.179,  0.001,  0.380
  0.022,303.199,  0.001,  0.390
  0.022,303.171,  0.055,  0.390
  0.022,303.113,  1.536,  0.390
  0.022,303.094,  0.762,  0.390
  0.022,303.037,  0.057,  0.290
  0.022,302.975,  0.000,  0.290
  0.022,302.860,  0.001,  0.290
  0.022,302.694,  0.001,  0.330
  0.022,302.748,  0.003,  0.330
  0.022,302.728,  0.011,  0.330
  0.022,302.707,  0.256,  0.330
  0.022,302.808,  0.199,  0.370
  0.022,302.933,  0.108,  0.370
  0.022,303.006,  0.218,  0.370
  0.022,303.041,  2.189,  0.330
  0.022,303.015,  0.481,  0.330
  0.022,302.965,  0.008,  0.330
  0.022,302.731,  0.000,  0.330
  0.023,302.873,  0.000,  0.300
  0.022,303.118,  0.000,  0.300
  0.022,303.167,  0.000,  0.300
  0.022,303.193,  0.000,  0.270
  0.022,303.201,  0.000,  0.270
  0.022,303.090,  0.002,  0.460
  0.022,303.103,  0.001,  0.460
  0.022,303.087,  0.000,  0.470
  0.022,303.093,  0.007,  0.470
  0.022,303.082,  0.040,  0.470
