  0.018,299.432,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.458,  0.000,  0.030
  0.018,299.459,  0.000,  0.030
  0.018,299.482,  0.000,  0.030
  0.018,299.476,  0.000,  0.030
  0.018,299.441,  0.000,  0.030
  0.018,299.417,  0.000,  0.030
  0.018,299.425,  0.000,  0.030
  0.018,299.431,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.585,  0.001,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.586,  0.001,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
