  0.019,300.321,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
