  0.020,299.539,  0.000,  0.000
  0.020,299.547,  0.000,  0.000
  0.020,299.620,  0.000,  0.000
  0.020,299.664,  0.000,  0.000
  0.020,299.527,  0.000,  0.000
  0.020,299.259,  0.000,  0.000
  0.019,299.045,  0.000,  0.000
  0.019,298.983,  0.000,  0.000
  0.019,299.018,  0.000,  0.000
  0.019,299.123,  0.000,  0.000
  0.020,299.692,  0.000,  0.000
  0.020,299.655,  0.000,  0.000
  0.020,299.690,  0.000,  0.000
  0.020,300.102,  0.000,  0.000
  0.021,300.855,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.021,300.131,  0.000,  0.000
  0.020,299.468,  0.000,  0.000
  0.019,299.632,  0.000,  0.000
  0.020,300.271,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.021,301.137,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,299.376,  0.000,  0.000
  0.020,299.341,  0.000,  0.000
  0.020,299.284,  0.000,  0.000
  0.020,299.392,  0.000,  0.000
  0.020,299.501,  0.000,  0.000
  0.020,299.422,  0.000,  0.000
  0.019,299.262,  0.000,  0.000
  0.019,299.155,  0.000,  0.000
  0.020,299.712,  0.000,  0.000
  0.020,299.660,  0.000,  0.000
  0.020,299.611,  0.000,  0.000
  0.020,299.731,  0.000,  0.000
  0.020,300.140,  0.000,  0.000
  0.021,300.749,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.372,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.021,301.329,  0.000,  0.000
  0.021,301.556,  0.000,  0.000
  0.021,301.074,  0.000,  0.000
  0.020,299.193,  0.000,  0.000
  0.020,299.060,  0.000,  0.000
  0.020,298.997,  0.000,  0.000
  0.020,299.304,  0.000,  0.000
  0.020,299.562,  0.000,  0.000
  0.020,299.501,  0.000,  0.000
  0.019,299.289,  0.000,  0.000
  0.020,299.837,  0.000,  0.000
  0.020,299.687,  0.000,  0.000
  0.020,299.647,  0.000,  0.000
  0.020,299.719,  0.000,  0.000
  0.020,300.124,  0.000,  0.000
  0.021,300.780,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.356,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.022,301.666,  0.000,  0.000
  0.020,299.016,  0.000,  0.000
  0.019,298.731,  0.000,  0.000
  0.019,298.717,  0.000,  0.000
  0.020,299.209,  0.000,  0.000
  0.020,299.518,  0.000,  0.000
  0.020,299.454,  0.000,  0.000
  0.019,299.258,  0.000,  0.000
