  0.016,299.654,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.759,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,299.809,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.819,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.016,299.829,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.016,299.859,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.878,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.884,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.777,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.909,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.925,  0.000,  0.000
  0.016,299.929,  0.000,  0.000
  0.016,299.932,  0.000,  0.000
  0.016,299.933,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.949,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.831,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.859,  0.000,  0.000
  0.016,299.878,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.016,299.911,  0.000,  0.000
  0.016,299.921,  0.000,  0.000
  0.016,299.933,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.947,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.949,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.951,  0.000,  0.000
  0.016,299.961,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.821,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.895,  0.000,  0.000
  0.015,299.916,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.951,  0.000,  0.000
  0.016,299.962,  0.000,  0.000
  0.016,299.967,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,299.966,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.804,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.888,  0.000,  0.000
  0.016,299.901,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.015,299.934,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.960,  0.000,  0.000
  0.015,299.966,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.953,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.949,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.947,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.949,  0.000,  0.000
  0.016,299.829,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.862,  0.000,  0.000
  0.015,299.885,  0.000,  0.000
  0.016,299.912,  0.000,  0.000
  0.016,299.921,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.016,299.934,  0.000,  0.000
  0.016,299.938,  0.000,  0.000
  0.016,299.933,  0.000,  0.000
  0.016,299.932,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.016,299.938,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.943,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.927,  0.000,  0.000
  0.016,299.929,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.938,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.850,  0.000,  0.000
  0.016,299.865,  0.000,  0.000
  0.015,299.886,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.906,  0.000,  0.000
  0.016,299.911,  0.000,  0.000
  0.015,299.926,  0.000,  0.000
  0.016,299.938,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.911,  0.000,  0.000
  0.016,299.921,  0.000,  0.000
  0.016,299.925,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.016,299.906,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.016,299.920,  0.000,  0.000
  0.016,299.814,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.850,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.866,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.016,299.915,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.878,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.016,299.895,  0.000,  0.000
  0.016,299.895,  0.000,  0.000
  0.016,299.895,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.016,299.894,  0.000,  0.000
  0.016,299.885,  0.000,  0.000
  0.016,299.883,  0.000,  0.000
  0.016,299.888,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.016,299.801,  0.000,  0.000
  0.016,299.804,  0.000,  0.000
  0.016,299.814,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.016,299.826,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.864,  0.000,  0.000
  0.016,299.879,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.874,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.016,299.866,  0.000,  0.000
  0.016,299.864,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.878,  0.000,  0.000
  0.016,299.873,  0.000,  0.000
  0.016,299.866,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.789,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,299.809,  0.000,  0.000
  0.016,299.810,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.844,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.842,  0.000,  0.000
  0.016,299.844,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.852,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.016,299.866,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.783,  0.000,  0.000
  0.016,299.791,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.819,  0.000,  0.000
  0.016,299.821,  0.000,  0.000
  0.016,299.821,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.016,299.831,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.831,  0.000,  0.000
  0.016,299.835,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.778,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,299.803,  0.000,  0.000
  0.016,299.809,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.016,299.826,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.727,  0.000,  0.000
