  0.021,302.736,  2.722,  8.060
  0.021,302.766, 11.169, 11.250
  0.021,302.788,  7.204, 11.250
  0.021,302.791,  1.996, 11.250
  0.021,302.792,  3.974, 11.250
  0.021,302.807, 10.936, 12.360
  0.021,302.837, 14.460, 12.360
  0.021,302.879, 19.348, 12.360
  0.021,302.912, 24.973,  8.720
  0.021,302.917,  8.929,  8.720
  0.021,302.699,  0.014,  2.500
  0.020,302.754,  0.089,  2.500
  0.020,302.784,  0.423,  1.510
  0.021,302.787,  1.396,  1.510
  0.021,302.780,  3.278,  1.510
  0.021,302.781,  7.855,  1.510
  0.021,302.786, 11.558,  1.740
  0.021,302.783, 10.654,  1.740
  0.021,302.769, 10.854,  1.740
  0.021,302.746,  6.184,  3.210
  0.021,302.722,  2.191,  3.210
  0.021,302.703,  0.422,  3.210
  0.021,302.698,  0.255,  3.210
  0.021,302.702,  0.506,  3.970
  0.021,302.715,  0.730,  3.970
  0.021,302.737,  1.317,  3.970
  0.021,302.751,  1.029, 13.260
  0.021,302.746,  1.089, 13.260
  0.021,302.748,  1.858, 13.260
  0.021,302.773,  8.741, 13.260
  0.021,302.814, 29.076, 17.820
  0.021,302.862, 19.977, 17.820
  0.021,302.915, 13.767, 17.820
  0.021,302.948, 14.538,  9.690
  0.021,302.944,  4.749,  9.690
  0.020,302.725,  0.000,  2.500
  0.020,302.761,  0.009,  2.500
  0.021,302.773,  0.075,  1.510
  0.021,302.780,  0.349,  1.510
  0.021,302.799,  0.904,  1.510
  0.021,302.818,  1.678,  1.510
  0.020,302.817,  2.300,  1.740
  0.021,302.789,  3.711,  1.740
  0.021,302.749,  7.234,  1.740
  0.021,302.721,  3.610,  3.210
  0.021,302.711,  1.097,  3.210
  0.021,302.709,  0.259,  3.210
  0.021,302.703,  1.316,  3.210
  0.021,302.701,  7.749,  3.970
  0.021,302.710,  9.959,  3.970
  0.021,302.712,  4.566,  3.970
  0.021,302.707,  1.133, 13.260
  0.021,302.720,  1.638, 13.260
  0.021,302.760,  1.999, 13.260
  0.021,302.808, 12.660, 13.260
  0.020,302.851, 35.513, 17.820
  0.021,302.900, 10.282, 17.820
  0.021,302.939,  7.658, 17.820
  0.021,302.937,  5.803,  9.690
  0.021,302.903,  1.415,  9.690
  0.021,302.704,  0.001,  2.500
  0.021,302.721,  0.001,  2.500
  0.021,302.752,  0.002,  1.510
  0.020,302.797,  0.013,  1.510
  0.020,302.833,  0.044,  1.510
  0.020,302.838,  0.078,  1.510
  0.021,302.799,  0.182,  1.740
  0.021,302.749,  0.560,  1.740
  0.021,302.725,  1.306,  1.740
  0.021,302.724,  0.662,  3.210
  0.021,302.723,  0.223,  3.210
  0.021,302.717,  0.139,  3.210
  0.021,302.709,  1.605,  3.210
  0.021,302.702,  9.571,  3.970
  0.021,302.690, 11.138,  3.970
  0.021,302.684,  3.287,  3.970
  0.021,302.701,  1.201, 13.260
  0.021,302.739,  4.939, 13.260
  0.021,302.781,  1.329, 13.260
  0.020,302.821,  3.102, 13.260
  0.020,302.849,  5.287, 17.820
  0.021,302.864,  4.026, 17.820
  0.021,302.861,  1.676, 17.820
  0.021,302.841,  1.279,  9.690
  0.021,302.826,  0.152,  9.690
  0.021,302.650,  0.000,  2.500
  0.021,302.698,  0.001,  2.500
  0.020,302.752,  0.000,  1.510
  0.020,302.794,  0.000,  1.510
  0.020,302.812,  0.002,  1.510
  0.021,302.781,  0.007,  1.510
  0.021,302.741,  0.015,  1.740
  0.021,302.732,  0.017,  1.740
  0.021,302.733,  0.029,  1.740
  0.020,302.731,  0.015,  3.210
  0.020,302.725,  0.014,  3.210
  0.021,302.719,  0.013,  3.210
  0.021,302.709,  0.259,  3.210
  0.021,302.691,  1.860,  3.970
  0.021,302.677,  2.015,  3.970
  0.021,302.681,  0.595,  3.970
  0.021,302.702,  1.706, 13.260
  0.021,302.731,  7.247, 13.260
  0.021,302.762,  0.921, 13.260
  0.021,302.778,  0.415, 13.260
  0.021,302.764,  0.437, 17.820
  0.021,302.729,  0.606, 17.820
  0.021,302.702,  0.146, 17.820
  0.021,302.714,  0.104,  9.690
  0.021,302.760,  0.009,  9.690
  0.021,302.624,  0.000,  0.810
  0.020,302.680,  0.000,  0.810
  0.020,302.713,  0.000,  0.300
  0.021,302.726,  0.001,  0.300
  0.021,302.712,  0.003,  0.300
  0.021,302.704,  0.006,  0.300
  0.021,302.719,  0.007,  0.050
  0.020,302.725,  0.004,  0.050
  0.020,302.721,  0.004,  0.050
  0.020,302.713,  0.002,  0.500
  0.021,302.706,  0.001,  0.500
  0.021,302.701,  0.001,  0.500
  0.021,302.691,  0.022,  0.500
  0.021,302.680,  0.170,  1.350
  0.021,302.675,  0.083,  1.350
  0.021,302.679,  0.369,  1.350
  0.021,302.693,  2.363,  4.300
  0.021,302.706,  9.135,  4.300
  0.021,302.707,  2.965,  4.300
  0.021,302.690,  0.316,  4.300
  0.021,302.661,  0.040,  6.930
  0.021,302.634,  0.022,  6.930
  0.021,302.629,  0.007,  6.930
  0.021,302.657,  0.009,  5.700
  0.021,302.719,  0.003,  5.700
  0.021,302.581,  0.000,  0.810
  0.021,302.621,  0.000,  0.810
  0.021,302.625,  0.000,  0.300
  0.021,302.621,  0.000,  0.300
  0.021,302.641,  0.000,  0.300
  0.021,302.678,  0.001,  0.300
  0.020,302.695,  0.001,  0.050
  0.020,302.693,  0.001,  0.050
  0.021,302.675,  0.003,  0.050
  0.021,302.665,  0.001,  0.500
  0.021,302.672,  0.001,  0.500
  0.021,302.679,  0.000,  0.500
  0.021,302.680,  0.004,  0.500
  0.021,302.685,  0.026,  1.350
  0.021,302.695,  0.001,  1.350
  0.021,302.701,  0.513,  1.350
  0.021,302.699,  4.979,  4.300
  0.021,302.683, 11.621,  4.300
  0.021,302.661, 10.909,  4.300
  0.021,302.642,  5.349,  4.300
  0.021,302.631,  0.070,  6.930
  0.021,302.632,  0.028,  6.930
  0.021,302.641,  0.004,  6.930
  0.021,302.656,  0.004,  5.700
  0.021,302.687,  0.001,  5.700
