  0.021,301.820,  0.000,  0.560
  0.020,301.604,  0.000,  0.560
  0.020,301.694,  0.000,  1.010
  0.021,301.802,  0.000,  1.010
  0.021,301.834,  0.000,  1.010
  0.020,301.932,  0.000,  1.010
  0.021,301.929,  0.000,  3.370
  0.021,301.766,  0.000,  3.370
  0.021,301.454,  0.000,  3.370
  0.021,301.796,  0.000,  2.790
  0.021,301.990,  0.000,  2.790
  0.021,301.974,  0.005,  2.790
  0.021,301.946,  0.002,  2.790
  0.021,301.951,  0.743,  1.790
  0.020,301.980,  0.820,  1.790
  0.020,301.967,  0.151,  1.790
  0.021,301.949,  0.004,  1.570
  0.021,301.967,  0.001,  1.570
  0.020,301.994,  0.001,  1.570
  0.020,302.004,  0.000,  1.570
  0.020,301.991,  0.001,  2.700
  0.020,302.001,  0.005,  2.700
  0.020,302.015,  0.010,  2.700
  0.020,302.029,  0.520,  4.290
  0.020,302.012,  0.629,  4.290
  0.021,301.879,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.926,  0.000,  1.050
  0.021,301.710,  0.000,  1.050
  0.021,301.431,  0.000,  1.050
  0.021,301.733,  0.000,  1.460
  0.021,302.001,  0.000,  1.460
  0.021,301.962,  0.003,  1.460
  0.021,301.952,  0.004,  1.460
  0.020,301.982,  0.277,  2.340
  0.020,301.994,  1.124,  2.340
  0.020,301.959,  0.386,  2.340
  0.020,301.938,  0.025,  2.810
  0.021,301.948,  0.000,  2.810
  0.020,302.015,  0.001,  2.810
  0.020,302.007,  0.001,  2.810
  0.020,302.007,  0.000, 14.610
  0.020,301.994,  0.000, 14.610
  0.020,301.955,  0.001, 14.610
  0.020,301.956,  0.035, 13.170
  0.020,301.956,  0.047, 13.170
  0.021,301.906,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.021,301.884,  0.000,  1.050
  0.021,301.828,  0.000,  1.050
  0.020,301.666,  0.000,  1.050
  0.021,301.838,  0.000,  1.460
  0.021,301.914,  0.000,  1.460
  0.021,301.973,  0.001,  1.460
  0.021,301.978,  0.004,  1.460
  0.020,302.014,  0.032,  2.340
  0.020,302.004,  0.671,  2.340
  0.021,301.947,  0.512,  2.340
  0.020,301.919,  0.079,  2.810
  0.021,301.856,  0.002,  2.810
  0.020,302.023,  0.000,  2.810
  0.020,302.034,  0.000,  2.810
  0.020,302.033,  0.000, 14.610
  0.020,301.959,  0.000, 14.610
  0.020,301.872,  0.000, 14.610
  0.020,301.879,  0.001, 13.170
  0.020,301.965,  0.000, 13.170
  0.021,301.941,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.544,  0.000,  0.000
  0.021,301.386,  0.000,  0.000
  0.021,301.295,  0.000,  0.000
  0.021,301.275,  0.000,  0.000
  0.021,301.812,  0.000,  1.050
  0.021,301.971,  0.000,  1.050
  0.021,301.938,  0.000,  1.050
  0.021,301.868,  0.000,  1.460
  0.021,301.711,  0.000,  1.460
  0.021,301.983,  0.000,  1.460
  0.021,301.979,  0.002,  1.460
  0.021,302.003,  0.001,  2.340
  0.021,301.990,  0.189,  2.340
  0.021,301.950,  0.383,  2.340
  0.020,301.894,  0.120,  2.810
  0.021,301.753,  0.008,  2.810
  0.020,301.995,  0.000,  2.810
  0.020,302.039,  0.000,  2.810
  0.020,302.029,  0.000, 14.610
  0.020,301.950,  0.001, 14.610
  0.020,301.866,  0.000, 14.610
  0.020,301.870,  0.001, 13.170
  0.020,301.996,  0.000, 13.170
  0.021,301.970,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.352,  0.000,  0.000
