  0.016,298.974,  0.238,  0.000
  0.016,298.956,  0.779,  0.000
  0.016,298.940,  1.630,  0.000
  0.016,298.930,  2.248,  0.000
  0.016,298.939,  1.730,  0.000
  0.016,298.970,  0.622,  0.000
  0.016,298.989,  0.131,  0.000
  0.016,298.994,  0.043,  0.000
  0.016,298.998,  0.058,  0.000
  0.016,299.001,  0.083,  0.000
  0.016,299.010,  0.134,  0.000
  0.016,299.025,  0.186,  0.000
  0.016,299.021,  0.215,  0.000
  0.016,298.994,  0.347,  0.000
  0.016,298.967,  0.651,  0.000
  0.016,298.948,  0.936,  0.000
  0.016,298.938,  0.715,  0.000
  0.016,298.937,  0.185,  0.000
  0.016,298.937,  0.006,  0.000
  0.016,298.924,  0.013,  0.000
  0.016,298.905,  0.032,  0.000
  0.016,298.880,  0.073,  0.000
  0.016,298.860,  0.122,  0.000
  0.016,298.881,  0.130,  0.000
  0.016,298.906,  0.058,  0.000
  0.016,299.003,  1.667,  0.000
  0.016,298.990,  1.507,  0.000
  0.016,298.987,  1.155,  0.000
  0.016,298.981,  0.673,  0.000
  0.016,298.983,  0.226,  0.000
  0.016,299.016,  0.127,  0.000
  0.016,299.070,  0.308,  0.000
  0.016,299.093,  0.674,  0.000
  0.016,299.067,  0.984,  0.000
  0.016,299.033,  1.269,  0.000
  0.016,299.025,  1.438,  0.000
  0.016,299.046,  0.879,  0.000
  0.016,299.057,  0.206,  0.000
  0.016,299.029,  0.070,  0.000
  0.016,298.980,  0.066,  0.000
  0.016,298.942,  0.044,  0.000
  0.016,298.926,  0.020,  0.000
  0.016,298.932,  0.013,  0.000
  0.016,298.947,  0.027,  0.000
  0.016,298.939,  0.118,  0.000
  0.016,298.920,  0.353,  0.000
  0.016,298.898,  0.714,  0.000
  0.016,298.875,  0.840,  0.000
  0.016,298.889,  0.391,  0.000
  0.016,298.913,  0.023,  0.000
  0.016,299.008,  1.388,  0.000
  0.016,299.023,  0.534,  0.000
  0.016,299.031,  0.146,  0.000
  0.016,299.025,  0.039,  0.000
  0.016,299.025,  0.321,  0.000
  0.016,299.047,  1.284,  0.000
  0.016,299.082,  2.389,  0.000
  0.016,299.094,  2.490,  0.000
  0.016,299.065,  2.129,  0.000
  0.016,299.039,  1.438,  0.000
  0.016,299.037,  0.289,  0.000
  0.016,299.062,  0.034,  0.000
  0.016,299.063,  0.012,  0.000
  0.016,298.996,  0.005,  0.000
  0.016,298.931,  0.006,  0.000
  0.016,298.905,  0.007,  0.000
  0.016,298.945,  0.012,  0.000
  0.016,298.984,  0.035,  0.000
  0.016,298.999,  0.113,  0.000
  0.016,298.981,  0.247,  0.000
  0.016,298.962,  0.353,  0.000
  0.016,298.942,  0.292,  0.000
  0.016,298.934,  0.095,  0.000
  0.016,298.941,  0.001,  0.000
  0.016,298.932,  0.003,  0.000
  0.016,299.038,  0.164,  0.000
  0.016,299.063,  0.096,  0.000
  0.016,299.052,  0.087,  0.000
  0.016,299.016,  0.090,  0.000
  0.016,298.999,  1.336,  0.000
  0.016,299.011,  4.534,  0.000
  0.016,299.032,  6.684,  0.000
  0.016,299.038,  6.754,  0.000
