  0.018,301.230,  0.000,  0.000
  0.018,301.219,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.018,301.231,  0.000,  0.000
  0.018,301.268,  0.000,  0.000
  0.018,301.236,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.134,  0.000,  0.000
  0.018,301.185,  0.000,  0.000
  0.018,301.199,  0.000,  0.000
  0.018,301.179,  0.002,  0.000
  0.019,301.120,  0.005,  0.000
  0.019,301.080,  0.009,  0.000
  0.019,301.042,  0.071,  0.000
  0.018,301.204,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.018,301.269,  0.000,  0.000
  0.018,301.317,  0.000,  0.000
  0.018,301.279,  0.000,  0.000
  0.019,301.179,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.185,  0.000,  0.000
  0.018,301.222,  0.001,  0.000
  0.018,301.208,  0.007,  0.000
  0.019,301.154,  0.017,  0.000
  0.019,301.094,  0.070,  0.000
  0.019,301.074,  0.132,  0.120
  0.019,301.050,  0.134,  0.120
  0.018,301.180,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.074,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.019,301.078,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.059,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.018,301.275,  0.000,  0.000
  0.018,301.326,  0.000,  0.000
  0.018,301.292,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.163,  0.002,  0.000
  0.019,301.149,  0.039,  0.000
  0.019,301.149,  0.153,  0.000
  0.019,301.137,  0.300,  0.000
  0.019,301.114,  0.847,  0.120
  0.019,301.084,  3.961,  0.120
  0.018,301.240,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.095,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.082,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,301.100,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.018,301.244,  0.000,  0.000
  0.018,301.297,  0.000,  0.000
  0.018,301.282,  0.000,  0.000
  0.019,301.204,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.103,  0.015,  0.000
  0.019,301.124,  0.101,  0.000
  0.019,301.176,  0.302,  0.000
  0.018,301.223,  0.770,  0.000
  0.018,301.211,  3.205,  0.000
  0.019,301.171, 10.260,  0.120
  0.019,301.128, 13.417,  0.120
  0.018,301.283,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.135,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.150,  0.000,  0.000
  0.018,301.232,  0.000,  0.000
  0.018,301.276,  0.000,  0.000
  0.019,301.261,  0.000,  0.000
  0.019,301.177,  0.002,  0.000
  0.019,301.115,  0.015,  0.000
  0.019,301.140,  0.029,  0.000
  0.019,301.199,  0.197,  0.000
  0.018,301.237,  1.884,  0.000
  0.018,301.255,  7.862,  0.000
  0.018,301.230, 13.432,  0.000
  0.019,301.188, 12.375,  0.120
  0.019,301.139,  6.345,  0.120
  0.018,301.242,  0.000,  0.310
  0.019,301.177,  0.000,  0.310
  0.019,301.112,  0.001,  0.120
  0.019,301.075,  0.000,  0.120
  0.019,301.048,  0.000,  0.120
  0.019,301.057,  0.000,  0.120
  0.019,301.124,  0.000,  0.200
  0.019,301.202,  0.000,  0.200
  0.019,301.241,  0.000,  0.200
  0.019,301.187,  0.000,  0.310
  0.019,301.071,  0.000,  0.310
  0.020,301.048,  0.000,  0.310
  0.019,301.131,  0.000,  0.310
  0.019,301.220,  0.000,  0.130
  0.018,301.271,  0.001,  0.130
  0.019,301.257,  0.006,  0.130
  0.019,301.186,  0.015,  0.130
  0.019,301.162,  0.043,  0.130
  0.018,301.216,  0.892,  0.130
  0.018,301.256,  5.169,  0.130
  0.018,301.245, 10.305,  0.130
  0.019,301.212, 12.063,  0.130
  0.019,301.185,  8.800,  0.130
  0.019,301.180,  3.715,  0.100
  0.019,301.146,  0.765,  0.100
  0.019,301.228,  0.001,  0.310
  0.019,301.159,  0.001,  0.310
  0.019,301.124,  0.002,  0.120
  0.019,301.119,  0.002,  0.120
  0.019,301.111,  0.002,  0.120
  0.019,301.121,  0.001,  0.120
  0.019,301.173,  0.000,  0.200
  0.019,301.239,  0.000,  0.200
  0.019,301.272,  0.000,  0.200
  0.019,301.215,  0.000,  0.310
  0.019,301.106,  0.000,  0.310
  0.020,301.074,  0.000,  0.310
  0.019,301.125,  0.001,  0.310
  0.019,301.190,  0.001,  0.130
  0.018,301.243,  0.004,  0.130
  0.019,301.249,  0.004,  0.130
  0.019,301.203,  0.022,  0.130
  0.019,301.187,  0.929,  0.130
  0.018,301.224,  5.743,  0.130
  0.018,301.253, 12.689,  0.130
  0.019,301.234, 13.340,  0.130
  0.019,301.202,  5.347,  0.130
  0.019,301.201,  1.616,  0.130
  0.018,301.216,  0.388,  0.100
  0.019,301.180,  0.032,  0.100
  0.019,301.212,  0.004,  0.310
  0.019,301.168,  0.004,  0.310
  0.019,301.159,  0.007,  0.120
  0.019,301.163,  0.014,  0.120
  0.019,301.161,  0.012,  0.120
  0.019,301.176,  0.003,  0.120
  0.019,301.227,  0.000,  0.200
