  0.019,299.867,  0.863,  0.000
  0.019,299.867,  1.665,  0.000
  0.019,299.878,  2.435,  0.000
  0.019,299.890,  2.040,  0.000
  0.019,299.900,  1.384,  0.000
  0.019,299.911,  1.488,  0.000
  0.019,299.887,  1.776,  0.000
  0.019,299.824,  1.982,  0.000
  0.019,299.779,  1.673,  0.000
  0.019,299.791,  3.198,  0.000
  0.019,299.850,  4.991,  0.000
  0.019,299.899,  1.604,  0.000
  0.019,299.923,  0.187,  0.000
  0.019,299.939,  0.039,  0.000
  0.019,299.964,  0.042,  0.000
  0.019,299.996,  0.025,  0.000
  0.019,300.027,  0.016,  0.000
  0.019,300.042,  0.010,  0.000
  0.019,300.053,  0.005,  0.000
  0.019,300.070,  0.002,  0.000
  0.019,300.034,  0.001,  1.000
  0.019,299.894,  0.000,  1.000
  0.019,299.750,  0.000,  1.000
  0.019,299.802,  0.000,  1.980
  0.019,299.944,  0.000,  1.980
  0.019,299.923,  0.828,  0.000
  0.019,299.895,  1.274,  0.000
  0.019,299.872,  1.932,  0.000
  0.019,299.869,  1.504,  0.000
  0.019,299.887,  0.826,  0.000
  0.019,299.923,  1.794,  0.000
  0.019,299.927,  9.635,  0.000
  0.019,299.855, 13.676,  0.000
  0.019,299.783,  6.691,  0.000
  0.019,299.789,  2.251,  0.000
  0.019,299.851,  5.529,  0.000
  0.019,299.909,  9.074,  0.000
  0.019,299.930,  6.367,  0.000
  0.019,299.943,  2.155,  0.000
  0.019,299.970,  0.365,  0.000
  0.019,299.999,  0.065,  0.000
  0.019,300.021,  0.021,  0.930
  0.019,300.031,  0.008,  0.930
  0.019,300.043,  0.007,  0.930
  0.019,300.053,  0.004,  0.930
  0.019,300.048,  0.001,  2.420
  0.019,300.030,  0.000,  2.420
  0.019,300.018,  0.000,  2.420
  0.019,300.045,  0.000,  2.240
  0.019,300.057,  0.000,  2.240
  0.019,299.926,  1.961,  0.000
  0.019,299.907,  6.600,  0.000
  0.019,299.881,  9.679,  0.000
  0.019,299.878,  6.182,  0.000
  0.019,299.891,  2.463,  0.000
  0.019,299.919,  0.843,  0.000
  0.019,299.937,  2.225,  0.000
  0.019,299.886,  3.922,  0.000
  0.019,299.812,  2.575,  0.000
  0.019,299.812,  0.923,  0.000
  0.019,299.851,  1.280,  0.000
  0.019,299.898,  3.641,  0.000
  0.019,299.928,  5.319,  0.000
  0.019,299.946,  4.531,  0.000
  0.019,299.973,  1.396,  0.000
  0.019,299.999,  0.555,  0.000
  0.019,299.999,  0.599,  0.930
  0.019,299.988,  0.188,  0.930
  0.019,299.987,  0.019,  0.930
  0.018,299.853,  0.009,  0.930
  0.019,299.999,  0.006,  2.420
  0.019,300.012,  0.003,  2.420
  0.019,300.011,  0.001,  2.420
  0.019,300.024,  0.000,  2.240
  0.019,300.027,  0.000,  2.240
  0.019,299.889,  0.081,  0.000
  0.019,299.896,  0.224,  0.000
  0.019,299.899,  0.575,  0.000
  0.019,299.906,  0.868,  0.000
  0.019,299.920,  0.645,  0.000
  0.019,299.941,  0.256,  0.000
  0.019,299.948,  0.489,  0.000
  0.019,299.925,  0.839,  0.000
  0.019,299.884,  0.435,  0.000
  0.019,299.863,  1.849,  0.000
  0.019,299.866,  2.296,  0.000
  0.019,299.894,  3.439,  0.000
  0.019,299.928,  3.629,  0.000
  0.019,299.954,  3.490,  0.000
  0.019,299.975,  2.707,  0.000
  0.019,299.987,  1.262,  0.000
  0.019,299.980,  0.540,  0.930
  0.019,299.961,  0.303,  0.930
  0.019,299.946,  0.135,  0.930
  0.019,299.950,  0.044,  0.930
  0.019,299.969,  0.015,  2.420
  0.019,299.986,  0.005,  2.420
  0.019,299.988,  0.003,  2.420
  0.019,300.006,  0.002,  2.240
  0.019,300.019,  0.001,  2.240
  0.019,299.859,  0.004,  0.000
  0.019,299.891,  0.019,  0.000
  0.019,299.908,  0.019,  0.000
  0.019,299.913,  0.016,  0.000
  0.019,299.934,  0.030,  0.000
  0.019,299.961,  0.023,  0.000
  0.019,299.962,  0.057,  0.000
  0.019,299.927,  0.331,  0.000
  0.019,299.883,  1.064,  0.000
  0.019,299.862,  3.940,  0.000
  0.019,299.871,  8.507,  0.000
  0.019,299.899,  6.386,  0.000
  0.019,299.927,  3.092,  0.000
  0.019,299.945,  4.937,  0.000
  0.019,299.957,  7.758,  0.000
  0.019,299.969,  4.879,  0.000
  0.019,299.971,  1.778,  0.930
  0.019,299.957,  0.743,  0.930
  0.019,299.938,  0.400,  0.930
  0.019,299.936,  0.245,  0.930
  0.019,299.958,  0.122,  2.420
  0.019,299.995,  0.045,  2.420
  0.019,300.016,  0.014,  2.420
  0.019,300.033,  0.007,  2.240
  0.019,300.035,  0.003,  2.240
  0.019,299.864,  0.001,  0.000
  0.019,299.887,  0.007,  0.000
  0.019,299.902,  0.011,  0.000
  0.019,299.906,  0.003,  0.000
  0.019,299.917,  0.001,  0.000
  0.019,299.950,  0.001,  0.000
  0.018,299.965,  0.015,  0.000
  0.019,299.915,  0.064,  0.000
  0.019,299.830,  1.341,  0.000
  0.019,299.793,  3.941,  0.000
  0.019,299.824, 12.353,  0.000
  0.019,299.880, 18.538,  0.000
  0.019,299.919, 18.368,  0.000
  0.019,299.932, 15.271,  0.000
  0.019,299.937, 12.969,  0.000
  0.019,299.953,  7.110,  0.000
  0.019,299.968,  3.749,  0.000
  0.019,299.964,  2.732,  0.000
  0.019,299.948,  1.768,  0.000
  0.019,299.940,  0.639,  0.000
  0.019,299.953,  0.503,  0.000
  0.019,299.982,  0.278,  0.000
  0.019,300.008,  0.039,  0.000
  0.019,300.032,  0.008,  0.000
  0.019,300.044,  0.004,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.897,  0.001,  0.000
  0.019,299.892,  0.002,  0.000
  0.019,299.886,  0.002,  0.000
  0.019,299.901,  0.001,  0.000
  0.019,299.946,  0.000,  0.000
  0.018,299.967,  0.002,  0.000
  0.019,299.906,  0.014,  0.000
  0.019,299.809,  0.182,  0.000
  0.019,299.757,  0.590,  0.000
  0.019,299.784,  3.729,  0.000
  0.019,299.853,  8.211,  0.000
  0.019,299.910,  9.898,  0.000
  0.019,299.930, 11.372,  0.000
  0.019,299.927, 17.248,  0.000
  0.019,299.926, 16.208,  0.000
  0.019,299.945, 11.486,  0.000
  0.019,299.965,  8.730,  0.000
  0.019,299.967,  7.268,  0.000
  0.019,299.960,  6.324,  0.000
  0.019,299.960,  6.748,  0.000
  0.019,299.978,  3.259,  0.000
  0.019,300.004,  0.398,  0.000
  0.019,300.037,  0.009,  0.000
  0.019,300.049,  0.008,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.892,  0.001,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.809,  0.009,  0.000
  0.019,299.759,  0.025,  0.000
  0.019,299.783,  0.545,  0.000
  0.019,299.861,  1.682,  0.000
  0.019,299.924,  2.249,  0.000
  0.019,299.935,  2.580,  0.000
  0.019,299.912,  4.134,  0.000
  0.019,299.904,  8.417,  0.000
  0.019,299.929, 10.655,  0.000
  0.019,299.965,  9.193,  0.000
  0.019,299.992,  8.376,  0.000
  0.019,299.992, 11.524,  0.000
  0.019,299.989, 12.171,  0.000
  0.019,299.985,  5.528,  0.000
  0.019,299.993,  0.896,  0.000
  0.019,300.020,  0.045,  0.000
  0.019,300.030,  0.046,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.869,  0.001,  0.000
  0.019,299.823,  0.004,  0.000
  0.019,299.833,  0.059,  0.000
  0.019,299.897,  0.101,  0.000
  0.019,299.954,  0.142,  0.000
  0.019,299.945,  0.203,  0.000
  0.019,299.906,  0.252,  0.000
