  0.015,297.603,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.668,  0.000,  0.000
  0.015,297.675,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.690,  0.000,  0.000
  0.015,297.697,  0.000,  0.000
  0.015,297.695,  0.000,  0.000
  0.015,297.688,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.703,  0.000,  0.000
  0.015,297.735,  0.000,  0.000
  0.015,297.763,  0.000,  0.000
  0.015,297.781,  0.000,  0.000
  0.015,297.795,  0.000,  0.000
  0.015,297.816,  0.000,  0.000
  0.014,297.843,  0.000,  0.000
  0.014,297.869,  0.000,  0.000
  0.014,297.882,  0.000,  0.000
  0.014,297.877,  0.000,  0.000
  0.014,297.866,  0.000,  0.000
  0.014,297.869,  0.000,  0.000
  0.014,297.884,  0.000,  0.000
  0.014,297.913,  0.000,  0.000
  0.014,297.937,  0.000,  0.000
  0.015,297.664,  0.000,  0.000
  0.015,297.651,  0.000,  0.000
  0.015,297.656,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.738,  0.000,  0.000
  0.015,297.737,  0.000,  0.000
  0.015,297.718,  0.000,  0.000
  0.015,297.708,  0.000,  0.000
  0.015,297.718,  0.000,  0.000
  0.015,297.741,  0.000,  0.000
  0.015,297.766,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.015,297.806,  0.000,  0.000
  0.015,297.832,  0.000,  0.000
  0.014,297.861,  0.000,  0.000
  0.014,297.886,  0.000,  0.000
  0.014,297.900,  0.000,  0.000
  0.014,297.895,  0.000,  0.000
  0.014,297.882,  0.000,  0.000
  0.014,297.874,  0.000,  0.000
  0.014,297.884,  0.000,  0.000
  0.014,297.909,  0.000,  0.000
  0.014,297.946,  0.000,  0.000
  0.014,297.963,  0.000,  0.000
  0.015,297.748,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.656,  0.000,  0.000
  0.015,297.678,  0.000,  0.000
  0.015,297.722,  0.000,  0.000
  0.015,297.766,  0.000,  0.000
  0.015,297.776,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.750,  0.000,  0.000
  0.015,297.774,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.015,297.839,  0.000,  0.000
  0.014,297.872,  0.000,  0.000
  0.014,297.898,  0.000,  0.000
  0.014,297.910,  0.000,  0.000
  0.014,297.908,  0.000,  0.000
  0.014,297.898,  0.000,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.911,  0.000,  0.000
  0.015,297.936,  0.000,  0.000
  0.014,297.970,  0.000,  0.000
  0.014,297.982,  0.000,  0.000
  0.015,297.802,  0.000,  0.000
  0.015,297.739,  0.000,  0.000
  0.015,297.719,  0.000,  0.000
  0.015,297.734,  0.000,  0.000
  0.015,297.757,  0.000,  0.000
  0.015,297.781,  0.000,  0.000
  0.015,297.800,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.778,  0.000,  0.000
  0.015,297.782,  0.000,  0.000
  0.015,297.802,  0.000,  0.000
  0.015,297.824,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.882,  0.000,  0.000
  0.014,297.908,  0.000,  0.000
  0.014,297.920,  0.000,  0.000
  0.014,297.915,  0.000,  0.000
  0.014,297.907,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.923,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.964,  0.000,  0.000
  0.015,297.989,  0.000,  0.000
  0.015,297.996,  0.000,  0.000
  0.015,297.822,  0.000,  0.000
  0.015,297.823,  0.000,  0.000
  0.015,297.844,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.832,  0.000,  0.000
  0.015,297.799,  0.000,  0.000
  0.015,297.810,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.824,  0.000,  0.000
  0.015,297.822,  0.000,  0.000
  0.015,297.834,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.014,297.923,  0.000,  0.000
  0.014,297.934,  0.000,  0.000
  0.014,297.928,  0.000,  0.000
  0.015,297.916,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.015,297.990,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,298.013,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.015,297.971,  0.000,  0.000
  0.015,297.969,  0.000,  0.000
  0.015,297.906,  0.000,  0.000
  0.015,297.838,  0.000,  0.000
  0.015,297.822,  0.000,  0.000
  0.015,297.844,  0.000,  0.000
  0.015,297.862,  0.000,  0.000
  0.015,297.867,  0.000,  0.000
  0.015,297.877,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.929,  0.000,  0.000
  0.014,297.948,  0.000,  0.000
  0.015,297.946,  0.000,  0.000
  0.015,297.934,  0.000,  0.000
  0.015,297.927,  0.000,  0.000
  0.015,297.933,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,297.978,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
  0.015,298.011,  0.000,  0.000
  0.015,298.030,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.015,297.951,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.015,297.891,  0.000,  0.000
  0.015,297.853,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,297.936,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.951,  0.000,  0.000
  0.015,297.947,  0.000,  0.000
  0.015,297.951,  0.000,  0.000
  0.015,297.963,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,298.003,  0.000,  0.000
  0.015,298.017,  0.000,  0.000
  0.015,298.021,  0.000,  0.000
  0.015,298.026,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.024,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,297.951,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.937,  0.000,  0.000
  0.015,297.930,  0.000,  0.000
  0.015,297.900,  0.000,  0.000
  0.015,297.892,  0.000,  0.000
  0.015,297.916,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,297.962,  0.000,  0.000
  0.015,297.959,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.015,298.003,  0.000,  0.000
  0.015,298.017,  0.000,  0.000
  0.015,298.029,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.015,297.952,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.943,  0.000,  0.000
  0.015,297.952,  0.000,  0.000
  0.015,297.967,  0.000,  0.000
  0.015,297.975,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.977,  0.000,  0.000
  0.015,297.975,  0.000,  0.000
  0.015,297.983,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,297.946,  0.000,  0.000
  0.015,297.939,  0.000,  0.000
  0.015,297.964,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.015,297.993,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.015,297.993,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.015,298.003,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,298.021,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,298.053,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,297.984,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.015,298.015,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,298.022,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.015,298.024,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,298.031,  0.000,  0.000
  0.015,298.028,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.053,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.151,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
