  0.020,300.218,  0.001,  0.000
  0.020,300.195,  0.000,  0.000
  0.020,300.167,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.213,  0.002,  0.000
  0.019,300.210,  0.001,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.228,  0.012,  0.000
  0.020,300.153,  0.125,  0.000
  0.020,300.048,  0.263,  0.000
  0.020,299.975,  0.163,  0.000
  0.020,299.967,  0.194,  0.000
  0.019,299.996,  0.445,  0.000
  0.019,300.043,  0.164,  0.000
  0.020,300.112,  0.081,  0.000
  0.020,300.180,  0.065,  0.000
  0.019,300.247,  0.046,  0.000
  0.019,300.262,  0.073,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.171,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.271,  0.017,  0.000
  0.020,300.225,  0.169,  0.000
  0.020,300.147,  0.305,  0.000
  0.020,300.077,  0.226,  0.000
  0.020,300.036,  0.132,  0.000
  0.020,300.025,  0.357,  0.000
  0.020,300.059,  0.356,  0.000
  0.020,300.128,  0.087,  0.000
  0.019,300.155,  0.066,  0.000
  0.019,300.154,  0.054,  0.000
  0.019,300.164,  0.085,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.020,300.136,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.020,300.217,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.279,  0.018,  0.000
  0.020,300.260,  0.186,  0.000
  0.020,300.215,  0.332,  0.000
  0.020,300.166,  0.332,  0.000
  0.020,300.115,  0.160,  0.000
  0.020,300.068,  0.134,  0.000
