  0.022,302.949,  0.000,  0.020
  0.022,303.033,  0.000,  0.020
  0.022,303.108,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.021,303.277,  0.000,  0.120
  0.022,303.199,  0.000,  0.120
  0.022,303.133,  0.000,  0.120
  0.022,303.137,  0.000,  0.190
  0.022,303.183,  0.000,  0.190
  0.021,303.220,  0.000,  0.190
  0.021,303.227,  0.000,  0.190
  0.022,303.192,  0.000,  0.560
  0.022,303.143,  0.000,  0.560
  0.022,303.112,  0.000,  0.560
  0.022,303.110,  0.000,  0.890
  0.022,303.126,  0.000,  0.890
  0.022,303.149,  0.000,  0.890
  0.022,303.157,  0.000,  0.890
  0.022,303.138,  0.000,  1.290
  0.022,303.120,  0.000,  1.290
  0.022,303.134,  0.001,  1.290
  0.022,303.138,  0.001,  0.880
  0.022,303.115,  0.001,  0.880
  0.022,302.996,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.124,  0.000,  0.020
  0.022,303.127,  0.000,  0.020
  0.022,303.155,  0.000,  0.020
  0.022,303.216,  0.000,  0.020
  0.021,303.246,  0.000,  0.040
  0.022,303.212,  0.000,  0.040
  0.022,303.149,  0.000,  0.040
  0.022,303.140,  0.000,  0.160
  0.021,303.217,  0.000,  0.160
  0.021,303.283,  0.000,  0.160
  0.020,303.211,  0.000,  0.160
  0.020,303.147, -0.000,  0.580
  0.022,303.159, -0.000,  0.580
  0.022,303.096,  0.000,  0.580
  0.022,303.063, -0.000,  1.360
  0.022,303.077,  0.000,  1.360
  0.021,303.121,  0.000,  1.360
  0.022,303.159,  0.000,  1.360
  0.022,303.137,  0.000,  1.690
  0.022,303.078,  0.000,  1.690
  0.022,303.059,  0.001,  1.690
  0.022,303.086,  0.005,  0.920
  0.022,303.107,  0.001,  0.920
  0.022,303.031,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.137,  0.000,  0.020
  0.022,303.110,  0.000,  0.020
  0.022,303.105,  0.000,  0.020
  0.022,303.128,  0.000,  0.020
  0.022,303.151,  0.000,  0.040
  0.022,303.156,  0.000,  0.040
  0.022,303.143,  0.000,  0.040
  0.022,303.146,  0.000,  0.160
  0.022,303.204,  0.000,  0.160
  0.021,303.274,  0.000,  0.160
  0.021,303.266,  0.000,  0.160
  0.022,303.217,  0.000,  0.580
  0.021,303.035,  0.000,  0.580
  0.021,302.976,  0.000,  0.580
  0.022,303.086,  0.000,  1.360
  0.021,303.094,  0.000,  1.360
  0.021,303.139,  0.000,  1.360
  0.022,303.166,  0.001,  1.360
  0.022,303.107,  0.001,  1.690
  0.022,303.052,  0.001,  1.690
  0.022,303.043,  0.001,  1.690
  0.022,303.067,  0.004,  0.920
  0.022,303.090,  0.007,  0.920
  0.022,303.075, -0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.156,  0.000,  0.020
  0.022,303.153,  0.000,  0.020
  0.022,303.130,  0.000,  0.020
  0.022,303.094,  0.000,  0.020
  0.022,303.092,  0.000,  0.040
  0.022,303.119,  0.000,  0.040
  0.022,303.160,  0.000,  0.040
  0.022,303.186,  0.000,  0.160
  0.022,303.184,  0.000,  0.160
