  0.017,299.090,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.018,298.982,  0.000,  0.000
  0.018,298.980,  0.000,  0.000
  0.018,298.982,  0.000,  0.000
  0.018,298.985,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.018,298.993,  0.000,  0.000
  0.018,298.991,  0.000,  0.000
  0.018,298.983,  0.000,  0.000
  0.018,298.992,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.018,299.012,  0.000,  0.000
  0.018,298.992,  0.000,  0.000
  0.018,298.987,  0.000,  0.000
  0.018,298.998,  0.000,  0.000
  0.018,299.000,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.018,299.021,  0.000,  0.000
  0.018,298.995,  0.000,  0.000
  0.018,298.994,  0.000,  0.000
  0.018,299.001,  0.000,  0.000
  0.018,299.004,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
