  0.019,301.919,  0.000,  0.000
  0.019,301.922,  0.000,  0.000
  0.019,301.924,  0.000,  0.250
  0.019,301.926,  0.000,  0.250
  0.019,301.928,  0.000,  0.250
  0.019,301.928,  0.000,  0.250
  0.019,301.927,  0.000,  0.020
  0.019,301.926,  0.000,  0.020
  0.019,301.924,  0.000,  0.020
  0.019,301.922,  0.000,  0.020
  0.019,301.919,  0.000,  0.020
  0.019,301.915,  0.000,  0.020
  0.019,301.911,  0.000,  0.020
  0.019,301.907,  0.000,  0.000
  0.019,301.903,  0.000,  0.000
  0.019,301.898,  0.000,  0.000
  0.019,301.893,  0.000,  0.000
  0.019,301.888,  0.000,  0.000
  0.019,301.883,  0.000,  0.000
  0.019,301.877,  0.000,  0.000
  0.019,301.872,  0.000,  0.000
  0.019,301.867,  0.000,  0.000
  0.019,301.862,  0.000,  0.000
  0.019,301.857,  0.000,  0.000
  0.019,301.852,  0.000,  0.000
  0.019,301.922,  0.000,  0.230
  0.019,301.924,  0.000,  0.230
  0.019,301.925,  0.000,  1.830
  0.019,301.926,  0.000,  1.830
  0.019,301.926,  0.000,  1.830
  0.019,301.925,  0.000,  1.830
  0.019,301.924,  0.000,  0.780
  0.019,301.922,  0.000,  0.780
  0.019,301.919,  0.000,  0.780
  0.019,301.916,  0.000,  0.180
  0.019,301.913,  0.000,  0.180
  0.019,301.909,  0.000,  0.180
  0.019,301.905,  0.000,  0.180
  0.019,301.900,  0.000,  0.010
  0.019,301.896,  0.000,  0.010
  0.019,301.891,  0.000,  0.010
  0.019,301.886,  0.000,  0.090
  0.019,301.880,  0.000,  0.090
  0.019,301.875,  0.000,  0.090
  0.019,301.870,  0.000,  0.090
  0.019,301.864,  0.000,  0.000
  0.019,301.859,  0.000,  0.000
  0.019,301.854,  0.000,  0.000
  0.019,301.849,  0.000,  0.000
  0.019,301.844,  0.000,  0.000
  0.019,301.925,  0.000,  0.230
  0.019,301.925,  0.000,  0.230
  0.019,301.925,  0.000,  1.830
  0.019,301.925,  0.000,  1.830
  0.019,301.924,  0.000,  1.830
  0.019,301.922,  0.000,  1.830
  0.019,301.920,  0.000,  0.780
  0.019,301.917,  0.000,  0.780
  0.019,301.914,  0.000,  0.780
  0.019,301.911,  0.000,  0.180
  0.019,301.907,  0.000,  0.180
  0.019,301.902,  0.000,  0.180
  0.019,301.898,  0.000,  0.180
  0.019,301.893,  0.000,  0.010
  0.019,301.888,  0.000,  0.010
  0.019,301.883,  0.000,  0.010
  0.019,301.878,  0.000,  0.090
  0.019,301.872,  0.000,  0.090
  0.019,301.867,  0.000,  0.090
  0.019,301.862,  0.000,  0.090
  0.019,301.856,  0.000,  0.000
  0.019,301.851,  0.000,  0.000
  0.019,301.846,  0.000,  0.000
  0.019,301.840,  0.000,  0.000
  0.019,301.835,  0.000,  0.000
  0.019,301.928,  0.000,  0.230
  0.019,301.927,  0.000,  0.230
  0.019,301.925,  0.000,  1.830
  0.019,301.924,  0.000,  1.830
  0.019,301.922,  0.000,  1.830
  0.019,301.919,  0.000,  1.830
  0.019,301.916,  0.000,  0.780
  0.019,301.913,  0.000,  0.780
  0.019,301.909,  0.000,  0.780
  0.019,301.905,  0.000,  0.180
  0.019,301.900,  0.000,  0.180
  0.019,301.896,  0.000,  0.180
  0.019,301.891,  0.000,  0.180
  0.019,301.886,  0.000,  0.010
  0.019,301.881,  0.000,  0.010
  0.019,301.876,  0.000,  0.010
  0.019,301.870,  0.000,  0.090
  0.019,301.865,  0.000,  0.090
  0.019,301.859,  0.000,  0.090
  0.019,301.854,  0.000,  0.090
  0.019,301.848,  0.000,  0.000
  0.019,301.843,  0.000,  0.000
  0.019,301.838,  0.000,  0.000
  0.019,301.832,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.019,301.930,  0.000,  0.230
  0.019,301.928,  0.000,  0.230
  0.019,301.925,  0.000,  1.830
  0.019,301.922,  0.000,  1.830
  0.019,301.919,  0.000,  1.830
  0.019,301.916,  0.000,  1.830
  0.019,301.912,  0.000,  0.780
  0.019,301.908,  0.000,  0.780
  0.019,301.904,  0.000,  0.780
  0.019,301.899,  0.000,  0.180
  0.019,301.894,  0.000,  0.180
  0.019,301.889,  0.000,  0.180
  0.019,301.884,  0.000,  0.180
  0.019,301.879,  0.000,  0.010
  0.019,301.874,  0.000,  0.010
  0.019,301.868,  0.000,  0.010
  0.019,301.863,  0.000,  0.090
  0.019,301.857,  0.000,  0.090
  0.019,301.852,  0.000,  0.090
  0.019,301.846,  0.000,  0.090
  0.019,301.841,  0.000,  0.000
  0.019,301.835,  0.000,  0.000
  0.019,301.830,  0.000,  0.000
  0.019,301.824,  0.000,  0.000
  0.019,301.819,  0.000,  0.000
  0.019,301.932,  0.000,  3.480
  0.019,301.928,  0.000,  3.480
  0.019,301.924,  0.000,  2.050
  0.019,301.921,  0.000,  2.050
  0.019,301.917,  0.000,  2.050
  0.019,301.912,  0.000,  2.050
  0.019,301.908,  0.000,  2.600
  0.019,301.903,  0.000,  2.600
  0.019,301.898,  0.000,  2.600
  0.019,301.893,  0.000,  1.450
  0.019,301.888,  0.000,  1.450
  0.019,301.883,  0.000,  1.450
  0.019,301.878,  0.000,  1.450
  0.019,301.872,  0.000,  1.320
  0.019,301.867,  0.000,  1.320
  0.019,301.861,  0.000,  1.320
  0.019,301.856,  0.000,  0.140
  0.019,301.850,  0.000,  0.140
  0.019,301.844,  0.000,  0.140
  0.019,301.839,  0.000,  0.140
  0.019,301.833,  0.000,  0.000
  0.019,301.828,  0.000,  0.000
  0.019,301.822,  0.000,  0.000
  0.019,301.816,  0.000,  0.000
  0.019,301.811,  0.000,  0.000
  0.019,301.933,  0.000,  3.480
  0.019,301.928,  0.000,  3.480
  0.019,301.924,  0.000,  2.050
  0.019,301.919,  0.000,  2.050
  0.019,301.914,  0.000,  2.050
  0.019,301.909,  0.000,  2.050
  0.019,301.904,  0.000,  2.600
  0.019,301.899,  0.000,  2.600
  0.019,301.894,  0.000,  2.600
  0.019,301.888,  0.000,  1.450
  0.019,301.883,  0.000,  1.450
  0.019,301.877,  0.000,  1.450
  0.019,301.872,  0.000,  1.450
  0.019,301.866,  0.000,  1.320
  0.019,301.860,  0.000,  1.320
  0.019,301.855,  0.000,  1.320
  0.019,301.849,  0.000,  0.140
  0.019,301.844,  0.000,  0.140
  0.019,301.838,  0.000,  0.140
  0.019,301.832,  0.000,  0.140
  0.019,301.826,  0.000,  0.000
  0.019,301.821,  0.000,  0.000
  0.019,301.815,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.019,301.933,  0.000,  3.480
  0.019,301.928,  0.000,  3.480
  0.019,301.923,  0.000,  2.050
  0.019,301.917,  0.000,  2.050
  0.019,301.912,  0.000,  2.050
  0.019,301.906,  0.000,  2.050
  0.019,301.901,  0.000,  2.600
  0.019,301.895,  0.000,  2.600
  0.019,301.889,  0.000,  2.600
  0.019,301.884,  0.000,  1.450
  0.019,301.878,  0.000,  1.450
  0.019,301.872,  0.000,  1.450
  0.019,301.867,  0.000,  1.450
  0.019,301.861,  0.000,  1.320
  0.019,301.855,  0.000,  1.320
  0.019,301.849,  0.000,  1.320
  0.019,301.843,  0.000,  0.140
  0.019,301.838,  0.000,  0.140
  0.019,301.832,  0.000,  0.140
  0.019,301.826,  0.000,  0.140
  0.019,301.820,  0.000,  0.000
  0.019,301.814,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.019,301.803,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.019,301.933,  0.000,  3.480
  0.019,301.928,  0.000,  3.480
  0.019,301.922,  0.000,  2.050
  0.019,301.916,  0.000,  2.050
  0.019,301.910,  0.000,  2.050
  0.019,301.904,  0.000,  2.050
  0.019,301.898,  0.000,  2.600
  0.019,301.892,  0.000,  2.600
  0.019,301.886,  0.000,  2.600
  0.019,301.880,  0.000,  1.450
  0.019,301.874,  0.000,  1.450
  0.019,301.868,  0.000,  1.450
  0.019,301.862,  0.000,  1.450
  0.019,301.856,  0.000,  1.320
  0.019,301.850,  0.000,  1.320
  0.019,301.844,  0.000,  1.320
  0.019,301.839,  0.000,  0.140
  0.019,301.833,  0.000,  0.140
  0.019,301.827,  0.000,  0.140
  0.019,301.821,  0.000,  0.140
  0.019,301.815,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.019,301.803,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.019,301.791,  0.000,  0.000
  0.019,301.933,  0.000,  1.280
  0.019,301.927,  0.000,  1.280
  0.019,301.920,  0.000,  2.600
  0.019,301.914,  0.000,  2.600
  0.019,301.907,  0.000,  2.600
  0.019,301.901,  0.000,  2.600
  0.019,301.895,  0.000,  1.650
  0.019,301.888,  0.000,  1.650
  0.019,301.882,  0.000,  1.650
  0.019,301.876,  0.000,  1.350
  0.019,301.870,  0.000,  1.350
  0.019,301.864,  0.000,  1.350
  0.019,301.858,  0.000,  1.350
  0.019,301.852,  0.000,  1.270
  0.019,301.846,  0.000,  1.270
  0.019,301.840,  0.000,  1.270
  0.019,301.834,  0.000,  0.140
  0.019,301.828,  0.000,  0.140
  0.019,301.822,  0.000,  0.140
  0.019,301.816,  0.000,  0.140
  0.019,301.810,  0.000,  0.070
  0.019,301.804,  0.000,  0.070
  0.019,301.798,  0.000,  0.070
  0.019,301.792,  0.000,  0.030
  0.019,301.786,  0.000,  0.030
  0.019,301.933,  0.000,  1.280
  0.019,301.926,  0.000,  1.280
  0.019,301.918,  0.000,  2.600
  0.019,301.911,  0.000,  2.600
  0.019,301.904,  0.000,  2.600
  0.019,301.898,  0.000,  2.600
  0.019,301.891,  0.000,  1.650
  0.019,301.885,  0.000,  1.650
  0.019,301.878,  0.000,  1.650
  0.019,301.872,  0.000,  1.350
  0.019,301.866,  0.000,  1.350
  0.019,301.860,  0.000,  1.350
  0.019,301.854,  0.000,  1.350
  0.019,301.847,  0.000,  1.270
  0.019,301.841,  0.000,  1.270
  0.019,301.835,  0.000,  1.270
  0.019,301.829,  0.000,  0.140
  0.019,301.823,  0.000,  0.140
  0.019,301.817,  0.000,  0.140
  0.019,301.811,  0.000,  0.140
  0.019,301.805,  0.000,  0.070
  0.019,301.799,  0.000,  0.070
  0.019,301.793,  0.000,  0.070
  0.019,301.787,  0.000,  0.030
  0.019,301.780,  0.000,  0.030
  0.019,301.932,  0.000,  1.280
  0.019,301.924,  0.000,  1.280
  0.019,301.916,  0.000,  2.600
  0.019,301.909,  0.000,  2.600
  0.019,301.902,  0.000,  2.600
  0.019,301.894,  0.000,  2.600
  0.019,301.888,  0.000,  1.650
  0.019,301.881,  0.000,  1.650
  0.019,301.874,  0.000,  1.650
  0.019,301.868,  0.000,  1.350
  0.019,301.861,  0.000,  1.350
  0.019,301.855,  0.000,  1.350
  0.019,301.849,  0.000,  1.350
  0.019,301.843,  0.000,  1.270
  0.019,301.837,  0.000,  1.270
  0.019,301.831,  0.000,  1.270
  0.019,301.825,  0.000,  0.140
  0.019,301.819,  0.000,  0.140
  0.019,301.813,  0.000,  0.140
  0.019,301.807,  0.000,  0.140
  0.019,301.801,  0.000,  0.070
  0.019,301.795,  0.000,  0.070
  0.019,301.788,  0.000,  0.070
  0.019,301.782,  0.000,  0.030
  0.019,301.775,  0.000,  0.030
  0.019,301.930,  0.000,  1.280
  0.019,301.922,  0.000,  1.280
  0.019,301.914,  0.000,  2.600
  0.019,301.906,  0.000,  2.600
  0.019,301.898,  0.000,  2.600
  0.019,301.891,  0.000,  2.600
  0.019,301.884,  0.000,  1.650
  0.019,301.877,  0.000,  1.650
  0.019,301.870,  0.000,  1.650
  0.019,301.863,  0.000,  1.350
  0.019,301.857,  0.000,  1.350
  0.019,301.851,  0.000,  1.350
  0.019,301.845,  0.000,  1.350
  0.019,301.839,  0.000,  1.270
  0.019,301.833,  0.000,  1.270
  0.019,301.827,  0.000,  1.270
  0.019,301.821,  0.000,  0.140
  0.019,301.815,  0.000,  0.140
  0.019,301.809,  0.000,  0.140
  0.019,301.803,  0.000,  0.140
  0.019,301.797,  0.000,  0.070
  0.019,301.790,  0.000,  0.070
  0.019,301.784,  0.000,  0.070
  0.019,301.777,  0.000,  0.030
  0.019,301.770,  0.000,  0.030
  0.019,301.929,  0.000,  0.330
  0.019,301.920,  0.000,  0.330
  0.019,301.911,  0.000,  1.060
  0.019,301.903,  0.000,  1.060
  0.019,301.895,  0.000,  1.060
  0.019,301.887,  0.000,  1.060
  0.019,301.879,  0.000,  1.400
  0.019,301.872,  0.000,  1.400
  0.019,301.865,  0.000,  1.400
  0.019,301.859,  0.000,  1.360
  0.019,301.852,  0.000,  1.360
  0.019,301.846,  0.000,  1.360
  0.019,301.840,  0.000,  1.360
  0.019,301.834,  0.000,  1.250
  0.019,301.828,  0.000,  1.250
  0.019,301.822,  0.000,  1.250
  0.019,301.817,  0.000,  0.000
  0.019,301.811,  0.000,  0.000
  0.019,301.805,  0.000,  0.000
  0.019,301.799,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.019,301.786,  0.000,  0.000
  0.019,301.779,  0.000,  0.000
  0.019,301.772,  0.000,  0.000
  0.019,301.765,  0.000,  0.000
  0.019,301.927,  0.000,  0.330
  0.019,301.917,  0.000,  0.330
  0.019,301.908,  0.000,  1.060
  0.019,301.899,  0.000,  1.060
  0.019,301.891,  0.000,  1.060
  0.019,301.882,  0.000,  1.060
  0.019,301.875,  0.000,  1.400
  0.019,301.867,  0.000,  1.400
  0.019,301.861,  0.000,  1.400
  0.019,301.854,  0.000,  1.360
  0.019,301.848,  0.000,  1.360
  0.019,301.841,  0.000,  1.360
  0.019,301.836,  0.000,  1.360
  0.019,301.830,  0.000,  1.250
  0.019,301.824,  0.000,  1.250
  0.019,301.818,  0.000,  1.250
  0.019,301.812,  0.000,  0.000
  0.019,301.806,  0.000,  0.000
  0.019,301.800,  0.000,  0.000
  0.019,301.794,  0.000,  0.000
  0.019,301.788,  0.000,  0.000
  0.019,301.782,  0.000,  0.000
  0.019,301.775,  0.000,  0.000
  0.019,301.768,  0.000,  0.000
  0.019,301.760,  0.000,  0.000
