  0.016,298.902,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
