  0.017,299.562,  0.001,  0.000
  0.017,299.584,  0.001,  0.000
  0.017,299.658,  0.003,  0.000
  0.016,299.682,  0.003,  0.000
  0.017,299.657,  0.001,  0.000
  0.017,299.633,  0.027,  0.000
  0.017,299.626,  0.002,  0.000
  0.017,299.620,  0.002,  0.000
  0.017,299.602,  0.001,  0.000
  0.017,299.579,  0.001,  0.000
  0.016,299.568,  0.003,  0.000
  0.017,299.573,  0.003,  0.000
  0.017,299.596,  0.002,  0.000
  0.017,299.616,  0.002,  0.000
  0.016,299.619,  0.009,  0.000
  0.017,299.600,  0.019,  0.000
  0.017,299.564,  0.018,  0.000
  0.017,299.533,  0.005,  0.000
  0.017,299.529,  0.001,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.660,  0.001,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.659,  0.002,  0.000
  0.016,299.663,  0.009,  0.000
  0.016,299.650,  0.015,  0.000
  0.017,299.645,  0.008,  0.000
  0.017,299.637,  0.005,  0.000
  0.017,299.612,  0.002,  0.000
  0.017,299.587,  0.002,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.016,299.632,  0.001,  0.000
  0.017,299.626,  0.001,  0.000
  0.017,299.601,  0.001,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.660,  0.001,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.618,  0.001,  0.000
  0.016,299.622,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
