  0.019,300.132,  0.295,  0.000
  0.019,300.100,  0.285,  0.000
  0.019,300.086,  0.102,  0.070
  0.019,300.085,  0.020,  0.070
  0.019,300.098,  0.005,  0.070
  0.019,300.103,  0.002,  0.070
  0.019,300.091,  0.002,  0.040
  0.019,300.080,  0.000,  0.040
  0.019,300.079,  0.000,  0.040
  0.019,300.078,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.206,  0.000,  0.010
  0.019,300.171,  0.003,  0.010
  0.019,300.150,  0.024,  0.010
  0.019,300.148,  0.072,  0.010
  0.019,300.176,  0.083,  0.000
  0.018,300.216,  0.031,  0.000
  0.018,300.241,  0.003,  0.000
  0.019,300.246,  0.001,  0.070
  0.019,300.223,  0.001,  0.070
  0.019,300.108,  0.144,  0.000
  0.019,300.088,  0.417,  0.000
  0.019,300.092,  0.429,  0.000
  0.019,300.098,  0.153,  0.000
  0.019,300.105,  0.032,  0.000
  0.019,300.106,  0.008,  0.000
  0.019,300.094,  0.005,  0.000
  0.019,300.069,  0.003,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.154,  0.001,  0.000
  0.019,300.148,  0.001,  0.000
  0.019,300.158,  0.000,  0.080
  0.019,300.181,  0.000,  0.080
  0.019,300.229,  0.008,  0.080
  0.019,300.268,  0.062,  0.080
  0.019,300.275,  0.166,  0.000
  0.019,300.271,  0.162,  0.000
  0.019,300.263,  0.059,  0.000
  0.019,300.262,  0.015,  0.000
  0.019,300.247,  0.002,  0.000
  0.019,300.098,  0.024,  0.000
  0.019,300.104,  0.219,  0.000
  0.019,300.111,  0.680,  0.000
  0.019,300.103,  0.720,  0.000
  0.019,300.091,  0.229,  0.000
  0.019,300.084,  0.034,  0.000
  0.019,300.080,  0.012,  0.000
  0.019,300.076,  0.010,  0.000
  0.019,300.066,  0.006,  0.000
  0.019,300.064,  0.001,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.019,300.214,  0.001,  0.000
  0.019,300.176,  0.002,  0.000
  0.019,300.137,  0.001,  0.000
  0.019,300.137,  0.001,  0.080
  0.019,300.204,  0.001,  0.080
  0.018,300.296,  0.002,  0.080
  0.018,300.343,  0.022,  0.080
  0.018,300.330,  0.150,  0.000
  0.019,300.291,  0.395,  0.000
  0.019,300.265,  0.387,  0.000
  0.019,300.259,  0.171,  0.000
  0.018,300.245,  0.029,  0.000
  0.019,300.104,  0.003,  0.000
  0.019,300.124,  0.051,  0.000
  0.019,300.138,  0.426,  0.000
  0.019,300.134,  1.266,  0.000
  0.019,300.110,  1.079,  0.000
  0.019,300.084,  0.161,  0.000
  0.019,300.093,  0.040,  0.000
  0.019,300.124,  0.021,  0.000
  0.019,300.139,  0.020,  0.000
  0.019,300.134,  0.008,  0.000
  0.019,300.138,  0.001,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.210,  0.001,  0.000
  0.019,300.206,  0.003,  0.000
  0.019,300.212,  0.002,  0.000
  0.019,300.228,  0.002,  0.080
  0.019,300.262,  0.003,  0.080
  0.019,300.307,  0.002,  0.080
  0.018,300.320,  0.007,  0.080
  0.018,300.307,  0.068,  0.000
  0.018,300.284,  0.408,  0.000
  0.019,300.266,  0.930,  0.000
  0.019,300.247,  0.731,  0.000
  0.018,300.220,  0.235,  0.000
  0.019,300.129,  0.003,  0.000
  0.019,300.140,  0.011,  0.000
  0.019,300.155,  0.120,  0.000
  0.019,300.161,  0.750,  0.000
  0.019,300.142,  1.487,  0.000
  0.019,300.125,  0.545,  0.000
  0.019,300.145,  0.172,  0.000
  0.019,300.183,  0.051,  0.000
  0.019,300.208,  0.049,  0.000
  0.019,300.207,  0.043,  0.000
  0.019,300.191,  0.011,  0.000
  0.019,300.164,  0.001,  0.000
  0.019,300.164,  0.001,  0.000
  0.019,300.205,  0.001,  0.000
  0.019,300.251,  0.001,  0.000
  0.018,300.288,  0.002,  0.000
  0.018,300.329,  0.005,  0.080
  0.019,300.343,  0.010,  0.080
  0.019,300.303,  0.010,  0.080
  0.019,300.263,  0.004,  0.080
  0.018,300.251,  0.020,  0.000
  0.018,300.250,  0.171,  0.000
  0.018,300.245,  0.779,  0.000
  0.019,300.233,  1.281,  0.000
  0.019,300.215,  0.789,  0.000
  0.019,300.178,  0.012,  0.000
  0.019,300.160,  0.003,  0.000
  0.019,300.144,  0.017,  0.000
  0.019,300.135,  0.099,  0.000
  0.019,300.135,  0.371,  0.000
  0.019,300.158,  0.801,  0.000
  0.019,300.189,  0.632,  0.000
  0.019,300.200,  0.183,  0.000
  0.019,300.218,  0.077,  0.000
  0.019,300.232,  0.120,  0.000
  0.019,300.234,  0.072,  0.000
  0.019,300.232,  0.013,  0.000
  0.019,300.234,  0.001,  0.000
  0.019,300.246,  0.001,  0.000
  0.019,300.283,  0.003,  0.000
  0.018,300.321,  0.009,  0.000
  0.018,300.344,  0.011,  0.100
  0.018,300.347,  0.022,  0.100
  0.019,300.310,  0.039,  0.100
  0.019,300.261,  0.027,  0.100
