  0.019,300.179,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.451,  0.000,  4.650
  0.019,300.476,  0.000,  4.650
  0.019,300.481,  0.000,  4.650
  0.019,300.482,  0.003,  0.000
  0.019,300.452,  0.011,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.020,300.260,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.469,  0.000,  1.540
  0.019,300.484,  0.001,  1.540
  0.019,300.475,  0.001,  1.540
  0.019,300.463,  0.006,  1.320
  0.019,300.442,  0.333,  1.320
  0.019,300.228,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.491,  0.001,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.481,  0.001,  1.540
  0.019,300.489,  0.001,  1.540
  0.019,300.465,  0.005,  1.540
  0.019,300.458,  0.249,  1.320
  0.019,300.461,  1.786,  1.320
  0.019,300.277,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.321,  0.001,  0.000
  0.019,300.367,  0.003,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.486,  0.001,  1.540
  0.019,300.489,  0.001,  1.540
  0.019,300.459,  0.029,  1.540
  0.019,300.472,  0.600,  1.320
  0.019,300.494,  2.235,  1.320
  0.019,300.287,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.332,  0.003,  0.000
  0.019,300.362,  0.012,  0.000
  0.019,300.370,  0.008,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.357,  0.002,  0.000
  0.019,300.361,  0.019,  0.000
  0.019,300.377,  0.004,  0.000
  0.019,300.419,  0.046,  0.000
  0.019,300.450,  0.367,  0.000
  0.019,300.460,  0.003,  0.000
  0.019,300.458,  0.002,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.454,  0.001,  0.000
  0.019,300.476,  0.001,  1.540
  0.019,300.471,  0.006,  1.540
  0.019,300.461,  0.265,  1.540
  0.019,300.485,  1.390,  1.320
  0.019,300.509,  0.629,  1.320
  0.019,300.259,  0.001,  0.000
  0.019,300.285,  0.002,  0.000
  0.019,300.302,  0.096,  0.810
  0.019,300.323,  0.596,  0.810
  0.019,300.350,  0.004,  0.810
  0.019,300.366,  0.002,  0.810
  0.019,300.363,  0.000,  0.000
  0.019,300.330,  0.001,  0.000
  0.019,300.318,  0.002,  0.000
  0.019,300.324,  0.025,  0.000
  0.019,300.343,  0.056,  0.000
  0.019,300.382,  0.043,  0.000
  0.019,300.415,  0.578,  0.000
  0.019,300.440,  0.003,  3.640
  0.019,300.464,  0.002,  3.640
  0.019,300.490,  0.000,  3.640
  0.019,300.494,  0.000,  3.790
  0.019,300.462,  0.000,  3.790
  0.019,300.431,  0.000,  3.790
  0.019,300.435,  0.001,  3.790
  0.019,300.451,  0.001,  1.390
  0.019,300.447,  0.047,  1.390
  0.019,300.454,  0.581,  1.390
  0.019,300.482,  1.494,  1.160
  0.019,300.495,  0.059,  1.160
  0.019,300.228,  0.000,  0.000
  0.019,300.241,  0.011,  0.000
  0.019,300.256,  0.358,  0.810
  0.019,300.280,  1.681,  0.810
  0.019,300.324,  0.021,  0.810
  0.019,300.360,  0.007,  0.810
  0.019,300.365,  0.001,  0.000
  0.019,300.322,  0.006,  0.000
  0.019,300.288,  0.177,  0.000
  0.019,300.296,  1.856,  0.000
  0.019,300.326,  0.458,  0.000
  0.019,300.361,  0.013,  0.000
  0.019,300.397,  0.117,  0.000
  0.019,300.421,  0.000,  3.640
  0.019,300.465,  0.000,  3.640
  0.019,300.499,  0.000,  3.640
  0.019,300.485,  0.000,  3.790
  0.019,300.445,  0.000,  3.790
  0.019,300.414,  0.001,  3.790
  0.019,300.421,  0.002,  3.790
  0.019,300.429,  0.001,  1.390
  0.019,300.421,  0.154,  1.390
  0.019,300.435,  1.031,  1.390
  0.019,300.465,  0.410,  1.160
  0.019,300.473,  0.010,  1.160
  0.019,300.241,  0.000,  0.000
  0.019,300.234,  0.023,  0.000
  0.019,300.230,  0.258,  0.810
  0.019,300.255,  0.691,  0.810
  0.019,300.290,  0.007,  0.810
  0.019,300.325,  0.002,  0.810
  0.019,300.348,  0.007,  0.000
  0.019,300.324,  0.049,  0.000
  0.019,300.279,  0.231,  0.000
