  0.019,300.455,  0.000,  0.070
  0.019,300.451,  0.000,  0.070
  0.019,300.446,  0.000,  0.060
  0.019,300.440,  0.000,  0.060
  0.019,300.436,  0.000,  0.060
  0.019,300.432,  0.000,  0.060
  0.019,300.428,  0.000,  0.070
  0.019,300.425,  0.000,  0.070
  0.019,300.423,  0.000,  0.070
  0.019,300.420,  0.000,  0.070
  0.019,300.418,  0.000,  0.070
  0.019,300.416,  0.000,  0.070
  0.019,300.413,  0.000,  0.070
  0.019,300.411,  0.000,  0.250
  0.019,300.409,  0.000,  0.250
  0.019,300.409,  0.000,  0.250
  0.018,300.411,  0.000,  0.250
  0.018,300.412,  0.000,  0.250
  0.018,300.410,  0.000,  0.250
  0.018,300.407,  0.000,  0.250
  0.018,300.405,  0.000,  0.510
  0.018,300.405,  0.000,  0.510
  0.018,300.404,  0.000,  0.510
  0.018,300.422,  0.000,  0.020
  0.018,300.417,  0.000,  0.020
  0.019,300.464,  0.000,  0.210
  0.019,300.459,  0.000,  0.210
  0.019,300.455,  0.000,  0.190
  0.019,300.449,  0.000,  0.190
  0.019,300.444,  0.000,  0.190
  0.019,300.439,  0.000,  0.190
  0.019,300.436,  0.000,  0.070
  0.019,300.433,  0.000,  0.070
  0.019,300.430,  0.000,  0.070
  0.019,300.427,  0.000,  0.070
  0.019,300.425,  0.000,  0.070
  0.019,300.422,  0.000,  0.070
  0.019,300.418,  0.000,  0.070
  0.019,300.415,  0.000,  0.200
  0.019,300.413,  0.000,  0.200
  0.018,300.414,  0.000,  0.200
  0.018,300.415,  0.000,  1.140
  0.018,300.414,  0.000,  1.140
  0.018,300.412,  0.000,  1.140
  0.018,300.410,  0.000,  1.140
  0.018,300.409,  0.000,  1.290
  0.018,300.408,  0.000,  1.290
  0.018,300.405,  0.000,  1.290
  0.018,300.421,  0.000,  0.020
  0.018,300.417,  0.000,  0.020
  0.019,300.472,  0.000,  0.210
  0.019,300.468,  0.000,  0.210
  0.019,300.463,  0.000,  0.190
  0.019,300.458,  0.000,  0.190
  0.019,300.453,  0.000,  0.190
  0.019,300.448,  0.000,  0.190
  0.019,300.444,  0.000,  0.070
  0.019,300.441,  0.000,  0.070
  0.019,300.437,  0.000,  0.070
  0.019,300.434,  0.000,  0.070
  0.019,300.431,  0.000,  0.070
  0.019,300.429,  0.000,  0.070
  0.019,300.425,  0.000,  0.070
  0.019,300.420,  0.000,  0.200
  0.019,300.419,  0.000,  0.200
  0.018,300.420,  0.000,  0.200
  0.018,300.421,  0.000,  1.140
  0.018,300.419,  0.000,  1.140
  0.018,300.416,  0.000,  1.140
  0.018,300.413,  0.000,  1.140
  0.018,300.412,  0.000,  1.290
  0.018,300.409,  0.000,  1.290
  0.018,300.407,  0.000,  1.290
  0.018,300.421,  0.000,  0.020
  0.018,300.416,  0.000,  0.020
  0.019,300.481,  0.000,  0.210
  0.019,300.476,  0.000,  0.210
  0.019,300.471,  0.000,  0.190
  0.019,300.467,  0.000,  0.190
  0.019,300.462,  0.000,  0.190
  0.019,300.456,  0.000,  0.190
  0.019,300.451,  0.000,  0.070
  0.019,300.448,  0.000,  0.070
  0.019,300.444,  0.000,  0.070
  0.019,300.440,  0.000,  0.070
  0.019,300.438,  0.000,  0.070
  0.019,300.434,  0.000,  0.070
  0.019,300.429,  0.000,  0.070
  0.019,300.425,  0.000,  0.200
  0.019,300.424,  0.000,  0.200
  0.018,300.427,  0.000,  0.200
  0.018,300.428,  0.000,  1.140
  0.018,300.424,  0.000,  1.140
  0.018,300.418,  0.000,  1.140
  0.018,300.415,  0.000,  1.140
  0.018,300.414,  0.000,  1.290
  0.018,300.412,  0.000,  1.290
  0.018,300.409,  0.000,  1.290
  0.018,300.421,  0.000,  0.020
  0.018,300.416,  0.000,  0.020
  0.019,300.489,  0.000,  0.210
  0.019,300.484,  0.000,  0.210
  0.019,300.479,  0.000,  0.190
  0.019,300.474,  0.000,  0.190
  0.019,300.469,  0.000,  0.190
  0.019,300.464,  0.000,  0.190
  0.019,300.459,  0.000,  0.070
  0.019,300.455,  0.000,  0.070
  0.019,300.451,  0.000,  0.070
  0.019,300.447,  0.000,  0.070
  0.019,300.443,  0.000,  0.070
  0.019,300.439,  0.000,  0.070
  0.019,300.434,  0.000,  0.070
  0.019,300.431,  0.000,  0.200
  0.019,300.429,  0.000,  0.200
  0.018,300.427,  0.000,  0.200
  0.018,300.426,  0.000,  1.140
  0.018,300.424,  0.000,  1.140
  0.018,300.421,  0.000,  1.140
  0.018,300.418,  0.000,  1.140
  0.018,300.416,  0.000,  1.290
  0.018,300.414,  0.000,  1.290
  0.018,300.410,  0.000,  1.290
  0.018,300.421,  0.000,  0.020
  0.018,300.418,  0.000,  0.020
  0.019,300.496,  0.000,  0.170
  0.019,300.492,  0.000,  0.170
  0.019,300.487,  0.000,  0.180
  0.019,300.482,  0.000,  0.180
  0.019,300.477,  0.000,  0.180
  0.019,300.472,  0.000,  0.180
  0.019,300.468,  0.000,  0.180
  0.019,300.463,  0.000,  0.180
  0.019,300.458,  0.000,  0.180
  0.019,300.454,  0.000,  0.190
  0.019,300.451,  0.000,  0.190
  0.019,300.447,  0.000,  0.190
  0.019,300.444,  0.000,  0.190
  0.019,300.440,  0.000,  0.200
  0.019,300.436,  0.000,  0.200
  0.018,300.430,  0.000,  0.200
  0.018,300.423,  0.000,  1.200
  0.018,300.422,  0.000,  1.200
  0.018,300.424,  0.000,  1.200
  0.018,300.422,  0.000,  1.200
  0.018,300.420,  0.000,  1.160
  0.018,300.416,  0.000,  1.160
  0.018,300.414,  0.000,  1.160
  0.018,300.422,  0.000,  0.490
  0.018,300.418,  0.000,  0.490
  0.019,300.503,  0.000,  0.170
  0.019,300.498,  0.000,  0.170
  0.019,300.494,  0.000,  0.180
  0.019,300.489,  0.000,  0.180
  0.019,300.484,  0.000,  0.180
  0.019,300.479,  0.000,  0.180
  0.019,300.475,  0.000,  0.180
  0.019,300.471,  0.000,  0.180
  0.019,300.466,  0.000,  0.180
  0.019,300.462,  0.000,  0.190
  0.019,300.457,  0.000,  0.190
  0.019,300.453,  0.000,  0.190
  0.019,300.447,  0.000,  0.190
  0.019,300.442,  0.000,  0.200
  0.019,300.438,  0.000,  0.200
  0.019,300.437,  0.000,  0.200
  0.018,300.434,  0.000,  1.200
  0.018,300.431,  0.000,  1.200
  0.018,300.427,  0.000,  1.200
  0.018,300.424,  0.000,  1.200
  0.018,300.422,  0.000,  1.160
  0.018,300.420,  0.000,  1.160
  0.018,300.419,  0.000,  1.160
  0.018,300.425,  0.000,  0.490
  0.018,300.421,  0.000,  0.490
  0.019,300.510,  0.000,  0.170
  0.019,300.506,  0.000,  0.170
  0.019,300.501,  0.000,  0.180
  0.019,300.496,  0.000,  0.180
  0.019,300.491,  0.000,  0.180
  0.019,300.486,  0.000,  0.180
  0.019,300.482,  0.000,  0.180
  0.019,300.477,  0.000,  0.180
  0.019,300.472,  0.000,  0.180
  0.019,300.467,  0.000,  0.190
  0.019,300.462,  0.000,  0.190
  0.019,300.457,  0.000,  0.190
  0.019,300.452,  0.000,  0.190
  0.019,300.449,  0.000,  0.200
  0.019,300.446,  0.000,  0.200
  0.019,300.442,  0.000,  0.200
  0.018,300.437,  0.000,  1.200
  0.018,300.431,  0.000,  1.200
  0.018,300.430,  0.000,  1.200
  0.018,300.431,  0.000,  1.200
  0.018,300.430,  0.000,  1.160
  0.018,300.426,  0.000,  1.160
  0.018,300.424,  0.000,  1.160
  0.018,300.428,  0.000,  0.490
  0.018,300.424,  0.000,  0.490
  0.019,300.518,  0.000,  0.170
  0.019,300.513,  0.000,  0.170
  0.019,300.508,  0.000,  0.180
  0.019,300.504,  0.000,  0.180
  0.019,300.499,  0.000,  0.180
  0.019,300.494,  0.000,  0.180
  0.019,300.489,  0.000,  0.180
  0.019,300.484,  0.000,  0.180
  0.019,300.478,  0.000,  0.180
  0.019,300.473,  0.000,  0.190
  0.019,300.468,  0.000,  0.190
  0.019,300.464,  0.000,  0.190
  0.019,300.459,  0.000,  0.190
  0.019,300.455,  0.000,  0.200
  0.019,300.450,  0.000,  0.200
  0.019,300.445,  0.000,  0.200
  0.019,300.441,  0.000,  1.200
  0.018,300.440,  0.000,  1.200
  0.018,300.440,  0.000,  1.200
  0.018,300.440,  0.000,  1.200
  0.018,300.438,  0.000,  1.160
  0.018,300.434,  0.000,  1.160
  0.018,300.430,  0.000,  1.160
  0.018,300.432,  0.000,  0.490
  0.018,300.429,  0.000,  0.490
  0.019,300.525,  0.000,  1.310
  0.019,300.520,  0.000,  1.310
  0.019,300.516,  0.000,  1.320
  0.019,300.511,  0.000,  1.320
  0.019,300.506,  0.000,  1.320
  0.019,300.501,  0.000,  1.320
  0.019,300.496,  0.000,  1.310
  0.019,300.491,  0.000,  1.310
  0.019,300.485,  0.000,  1.310
