  0.021,302.432,  0.000,  0.290
  0.021,302.505,  0.000,  0.290
  0.021,302.537,  0.000,  0.420
  0.021,302.483,  0.000,  0.420
  0.021,302.412,  0.000,  0.420
  0.021,302.397,  0.000,  0.420
  0.021,302.422,  0.000,  0.320
  0.021,302.419,  0.000,  0.320
  0.021,302.368,  0.000,  0.320
  0.021,302.324,  0.000,  0.250
  0.021,302.327,  0.000,  0.250
  0.021,302.330,  0.000,  0.250
  0.021,302.312,  0.001,  0.250
  0.021,302.282,  0.003,  0.440
  0.021,302.259,  0.006,  0.440
  0.021,302.251,  0.004,  0.440
  0.021,302.246,  0.001,  0.370
  0.021,302.249,  0.000,  0.370
  0.021,302.257,  0.000,  0.370
  0.021,302.280,  0.000,  0.370
  0.021,302.311,  0.000,  0.090
  0.021,302.339,  0.001,  0.090
  0.021,302.365,  0.002,  0.090
  0.021,302.410,  0.002,  0.000
  0.021,302.430,  0.001,  0.000
  0.021,302.486,  0.000,  0.190
  0.021,302.497,  0.000,  0.190
  0.021,302.477,  0.000,  0.370
  0.021,302.421,  0.000,  0.370
  0.021,302.376,  0.000,  0.370
  0.021,302.368,  0.000,  0.370
  0.021,302.372,  0.000,  0.160
  0.021,302.352,  0.000,  0.160
  0.021,302.329,  0.000,  0.160
  0.021,302.301,  0.000,  0.020
  0.021,302.289,  0.000,  0.020
  0.021,302.280,  0.000,  0.020
  0.021,302.278,  0.002,  0.020
  0.021,302.278,  0.024,  0.010
  0.021,302.279,  0.067,  0.010
  0.021,302.259,  0.047,  0.010
  0.021,302.227,  0.006,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.277,  0.003,  0.000
  0.021,302.334,  0.008,  0.000
  0.021,302.359,  0.007,  0.000
  0.021,302.357,  0.007,  0.000
  0.021,302.361,  0.008,  0.000
  0.021,302.394,  0.007,  0.010
  0.021,302.401,  0.011,  0.010
  0.021,302.556,  0.000,  0.190
  0.021,302.520,  0.000,  0.190
  0.021,302.456,  0.000,  0.370
  0.021,302.402,  0.000,  0.370
  0.021,302.354,  0.000,  0.370
  0.021,302.316,  0.000,  0.370
  0.021,302.293,  0.000,  0.160
  0.021,302.287,  0.001,  0.160
  0.021,302.288,  0.001,  0.160
  0.021,302.280,  0.001,  0.020
  0.021,302.261,  0.002,  0.020
  0.021,302.252,  0.005,  0.020
  0.021,302.253,  0.134,  0.020
  0.021,302.254,  0.862,  0.010
  0.021,302.252,  2.020,  0.010
  0.021,302.250,  1.672,  0.010
  0.021,302.246,  0.375,  0.000
  0.021,302.254,  0.098,  0.000
  0.021,302.288,  0.061,  0.000
  0.021,302.342,  0.157,  0.000
  0.021,302.384,  0.220,  0.000
  0.021,302.391,  0.175,  0.000
  0.021,302.372,  0.259,  0.000
  0.021,302.369,  0.246,  0.010
  0.021,302.362,  0.144,  0.010
  0.021,302.565,  0.000,  0.190
  0.021,302.520,  0.000,  0.190
  0.021,302.486,  0.000,  0.370
  0.021,302.456,  0.000,  0.370
  0.021,302.386,  0.000,  0.370
  0.021,302.313,  0.001,  0.370
  0.021,302.272,  0.004,  0.160
  0.021,302.260,  0.007,  0.160
  0.021,302.260,  0.006,  0.160
  0.021,302.260,  0.003,  0.020
  0.021,302.253,  0.003,  0.020
  0.021,302.246,  0.007,  0.020
  0.021,302.240,  0.166,  0.020
  0.021,302.242,  1.029,  0.010
  0.021,302.252,  2.459,  0.010
  0.021,302.260,  2.278,  0.010
  0.021,302.251,  0.610,  0.000
  0.021,302.245,  0.284,  0.000
  0.021,302.256,  0.827,  0.000
  0.021,302.290,  3.366,  0.000
  0.021,302.347,  4.812,  0.000
  0.021,302.401,  4.205,  0.000
  0.021,302.413,  4.467,  0.000
  0.021,302.384,  4.008,  0.010
  0.021,302.334,  2.724,  0.010
  0.021,302.485,  0.000,  0.190
  0.021,302.481,  0.000,  0.190
  0.021,302.517,  0.000,  0.370
  0.021,302.515,  0.000,  0.370
  0.021,302.442,  0.000,  0.370
  0.021,302.351,  0.012,  0.370
  0.021,302.285,  0.122,  0.160
  0.021,302.247,  0.287,  0.160
  0.021,302.232,  0.245,  0.160
  0.021,302.232,  0.131,  0.020
  0.021,302.241,  0.064,  0.020
  0.021,302.247,  0.173,  0.020
  0.021,302.244,  0.612,  0.020
  0.021,302.242,  1.665,  0.010
  0.021,302.244,  4.265,  0.010
  0.021,302.238,  7.582,  0.010
  0.021,302.226,  8.703,  0.000
  0.021,302.223,  7.355,  0.000
  0.021,302.237,  5.068,  0.000
  0.021,302.275,  5.525,  0.000
  0.021,302.333,  8.514,  0.000
  0.021,302.397,  8.759,  0.000
  0.021,302.418,  6.915,  0.000
  0.021,302.380,  5.381,  0.010
  0.021,302.301,  4.226,  0.010
  0.021,302.482,  0.000,  0.000
  0.021,302.475,  0.001,  0.000
  0.021,302.468,  0.004,  0.040
  0.021,302.428,  0.005,  0.040
  0.021,302.376,  0.005,  0.040
  0.021,302.338,  0.156,  0.040
  0.021,302.298,  1.370,  0.020
  0.021,302.257,  3.504,  0.020
  0.021,302.232,  3.878,  0.020
  0.021,302.216,  2.333,  0.000
  0.021,302.201,  1.111,  0.000
  0.021,302.194,  2.968,  0.000
  0.021,302.204,  7.509,  0.000
  0.021,302.230, 11.381,  0.000
  0.021,302.251, 11.976,  0.000
  0.021,302.242, 10.428,  0.000
  0.021,302.214,  7.334,  0.000
  0.021,302.194,  3.382,  0.000
  0.021,302.192,  0.896,  0.000
  0.021,302.213,  0.431,  0.000
  0.021,302.263,  1.339,  0.000
  0.021,302.326,  1.500,  0.000
  0.021,302.355,  0.463,  0.000
  0.021,302.329,  0.161,  0.000
  0.021,302.263,  0.037,  0.000
  0.021,302.541,  0.044,  0.000
  0.021,302.495,  0.130,  0.000
  0.021,302.394,  0.167,  0.040
  0.021,302.320,  0.176,  0.040
  0.021,302.329,  0.194,  0.040
  0.021,302.341,  0.303,  0.040
  0.021,302.320,  0.835,  0.020
  0.021,302.283,  1.566,  0.020
  0.021,302.248,  1.816,  0.020
  0.021,302.206,  1.495,  0.000
  0.021,302.153,  1.032,  0.000
  0.021,302.116,  1.145,  0.000
  0.021,302.124,  1.829,  0.000
  0.021,302.176,  2.010,  0.000
  0.021,302.228,  1.513,  0.000
  0.021,302.230,  0.896,  0.000
  0.021,302.203,  0.393,  0.000
  0.021,302.170,  0.158,  0.000
  0.021,302.150,  0.110,  0.000
  0.021,302.150,  0.171,  0.000
  0.021,302.185,  0.347,  0.000
  0.021,302.258,  0.509,  0.000
  0.021,302.324,  0.646,  0.000
  0.021,302.279,  0.295,  0.000
  0.021,302.111,  0.021,  0.000
  0.021,302.496,  0.481,  0.000
  0.021,302.419,  1.974,  0.000
  0.021,302.277,  3.781,  0.040
  0.021,302.258,  4.367,  0.040
  0.021,302.309,  3.889,  0.040
  0.021,302.327,  3.036,  0.040
  0.021,302.321,  1.995,  0.020
  0.021,302.303,  0.967,  0.020
  0.021,302.264,  0.459,  0.020
  0.021,302.209,  0.227,  0.000
  0.021,302.166,  0.098,  0.000
  0.021,302.106,  0.056,  0.000
  0.021,302.091,  0.044,  0.000
  0.021,302.140,  0.037,  0.000
  0.021,302.194,  0.038,  0.000
  0.021,302.203,  0.045,  0.000
  0.021,302.174,  0.043,  0.000
  0.021,302.126,  0.089,  0.000
  0.021,302.079,  0.459,  0.000
  0.021,302.051,  1.765,  0.000
  0.021,302.066,  3.891,  0.000
  0.021,302.134,  4.170,  0.000
  0.021,302.123,  1.444,  0.000
  0.022,301.841,  0.032,  0.000
  0.021,301.583,  0.028,  0.000
  0.021,302.195,  0.474,  0.000
  0.022,301.980,  1.776,  0.000
  0.021,301.917,  2.592,  0.040
  0.021,302.058,  1.802,  0.040
  0.021,302.161,  0.857,  0.040
  0.021,302.202,  0.382,  0.040
  0.021,302.250,  0.150,  0.020
  0.021,302.309,  0.045,  0.020
  0.021,302.326,  0.020,  0.020
  0.021,302.273,  0.009,  0.000
  0.021,302.200,  0.003,  0.000
  0.021,302.146,  0.002,  0.000
  0.021,302.122,  0.004,  0.000
  0.021,302.142,  0.012,  0.000
  0.021,302.180,  0.019,  0.000
  0.021,302.182,  0.011,  0.000
  0.021,302.124,  0.019,  0.000
