  0.016,298.483,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.629,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.015,298.554,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
