  0.015,299.446,  0.000,  0.000
  0.015,299.425,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.015,299.390,  0.000,  0.000
  0.015,299.375,  0.000,  0.000
  0.015,299.373,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.015,299.221,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.015,299.483,  0.000,  0.000
  0.015,299.505,  0.000,  0.000
  0.015,299.505,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.015,299.391,  0.000,  0.000
  0.015,299.375,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.015,299.206,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.015,299.562,  0.000,  0.000
  0.015,299.593,  0.000,  0.000
  0.015,299.564,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.015,299.600,  0.000,  0.000
  0.015,299.582,  0.000,  0.000
  0.015,299.520,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.015,299.251,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.507,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.015,299.526,  0.000,  0.000
  0.015,299.475,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.515,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.526,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.016,299.495,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.016,299.509,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.016,299.507,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.016,299.586,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.581,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.463,  0.000,  0.000
