  0.022,302.825, 11.263,  2.410
  0.022,302.823, 10.214,  2.410
  0.022,302.864, 12.593,  5.700
  0.022,302.903, 10.787,  5.700
  0.022,302.892,  7.633,  5.700
  0.022,302.832,  2.887,  5.700
  0.022,302.799,  0.966,  3.540
  0.022,302.820,  0.938,  3.540
  0.022,302.840,  2.244,  3.540
  0.022,302.819,  4.014,  4.080
  0.022,302.780,  4.857,  4.080
  0.022,302.749,  4.019,  4.080
  0.022,302.758,  3.511,  4.080
  0.022,302.813,  3.342,  3.680
  0.022,302.827,  3.544,  3.680
  0.022,302.773,  3.921,  3.680
  0.022,302.745,  3.911,  1.740
  0.022,302.776,  4.414,  1.740
  0.022,302.810,  7.770,  1.740
  0.022,302.801, 12.326,  1.740
  0.022,302.770,  9.342,  0.650
  0.022,302.715,  2.609,  0.650
  0.022,302.673,  0.220,  0.650
  0.022,302.700,  0.045,  0.500
  0.022,302.765,  0.003,  0.500
  0.022,302.848,  2.206,  1.160
  0.022,302.851,  1.462,  1.160
  0.022,302.858,  0.952,  1.860
  0.022,302.872,  0.321,  1.860
  0.022,302.886,  0.908,  1.860
  0.022,302.886,  3.086,  1.860
  0.022,302.844,  4.429,  0.930
  0.022,302.785,  4.194,  0.930
  0.022,302.765,  5.644,  0.930
  0.022,302.768,  8.985,  0.570
  0.022,302.747, 11.960,  0.570
  0.022,302.717, 13.230,  0.570
  0.022,302.725, 13.066,  0.570
  0.022,302.803, 12.581,  0.330
  0.022,302.885,  9.384,  0.330
  0.022,302.878,  5.075,  0.330
  0.022,302.810,  5.939,  0.160
  0.022,302.754, 10.960,  0.160
  0.022,302.751, 10.623,  0.160
  0.022,302.772,  2.591,  0.160
  0.022,302.788,  0.646,  0.030
  0.022,302.769,  0.674,  0.030
  0.022,302.721,  0.080,  0.030
  0.022,302.699,  0.007,  0.000
  0.022,302.724,  0.001,  0.000
  0.022,302.826,  0.134,  1.160
  0.022,302.841,  0.096,  1.160
  0.022,302.840,  0.149,  1.860
  0.022,302.828,  0.549,  1.860
  0.022,302.819,  2.710,  1.860
  0.022,302.844,  7.866,  1.860
  0.022,302.872, 10.728,  0.930
  0.022,302.850,  5.898,  0.930
  0.022,302.799,  3.426,  0.930
  0.022,302.762,  3.791,  0.570
  0.022,302.732,  4.206,  0.570
  0.022,302.706,  4.789,  0.570
  0.022,302.709,  6.209,  0.570
  0.022,302.752,  7.209,  0.330
  0.022,302.808,  7.819,  0.330
  0.022,302.835,  8.998,  0.330
  0.022,302.822, 12.867,  0.160
  0.022,302.789, 18.634,  0.160
  0.022,302.760, 16.908,  0.160
  0.022,302.757,  8.429,  0.160
  0.022,302.764,  0.371,  0.030
  0.022,302.762,  0.082,  0.030
  0.022,302.751,  0.011,  0.030
  0.022,302.733,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.023,302.831,  0.020,  1.160
  0.022,302.829,  0.016,  1.160
  0.022,302.834,  0.017,  1.860
  0.022,302.829,  0.060,  1.860
  0.022,302.799,  0.469,  1.860
  0.022,302.779,  1.362,  1.860
  0.022,302.808,  1.740,  0.930
  0.022,302.853,  0.964,  0.930
  0.022,302.859,  0.488,  0.930
  0.022,302.826,  0.555,  0.570
  0.022,302.775,  0.594,  0.570
  0.022,302.728,  0.650,  0.570
  0.023,302.703,  0.903,  0.570
  0.022,302.702,  1.143,  0.330
  0.022,302.727,  1.660,  0.330
  0.022,302.766,  2.244,  0.330
  0.022,302.797,  2.090,  0.160
  0.022,302.800,  1.202,  0.160
  0.022,302.777,  0.582,  0.160
  0.022,302.734,  0.322,  0.160
  0.022,302.704,  0.099,  0.030
  0.022,302.709,  0.015,  0.030
  0.022,302.727,  0.000,  0.030
  0.022,302.737,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.867,  0.001,  1.160
  0.022,302.848,  0.002,  1.160
  0.022,302.837,  0.002,  1.860
  0.022,302.833,  0.004,  1.860
  0.022,302.812,  0.027,  1.860
  0.022,302.778,  0.083,  1.860
  0.022,302.760,  0.103,  0.930
  0.022,302.782,  0.056,  0.930
  0.022,302.815,  0.038,  0.930
  0.022,302.811,  0.040,  0.570
  0.022,302.776,  0.043,  0.570
  0.022,302.735,  0.062,  0.570
  0.022,302.702,  0.089,  0.570
  0.023,302.689,  0.116,  0.330
  0.022,302.693,  0.135,  0.330
  0.022,302.706,  0.123,  0.330
  0.022,302.730,  0.115,  0.160
  0.022,302.761,  0.120,  0.160
  0.022,302.775,  0.093,  0.160
  0.022,302.757,  0.062,  0.160
  0.022,302.721,  0.008,  0.030
  0.022,302.694,  0.001,  0.030
  0.022,302.692,  0.000,  0.030
  0.022,302.701,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.910,  0.000,  0.290
  0.022,302.874,  0.000,  0.290
  0.022,302.826,  0.000,  1.130
  0.022,302.798,  0.000,  1.130
  0.022,302.788,  0.003,  1.130
  0.022,302.779,  0.009,  1.130
  0.022,302.768,  0.013,  2.140
  0.022,302.751,  0.009,  2.140
  0.022,302.745,  0.005,  2.140
  0.022,302.769,  0.005,  0.090
  0.022,302.789,  0.005,  0.090
  0.022,302.764,  0.005,  0.090
  0.022,302.734,  0.007,  0.090
  0.022,302.722,  0.011,  0.040
