  0.018,300.865,  0.000,  0.000
  0.018,300.882,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.868,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.892,  0.000,  0.000
  0.018,300.902,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.018,300.839,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.863,  0.000,  0.000
  0.018,300.871,  0.000,  0.000
  0.018,300.859,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.785,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.870,  0.001,  0.000
  0.018,300.896,  0.001,  0.000
  0.018,300.911,  0.000,  0.000
  0.018,300.923,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.018,300.890,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.849,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.018,300.887,  0.000,  0.000
  0.018,300.921,  0.000,  0.000
  0.018,300.929,  0.000,  0.000
  0.018,300.905,  0.000,  0.000
  0.018,300.877,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.859,  0.000,  0.000
  0.018,300.840,  0.000,  0.000
  0.018,300.817,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.931,  0.001,  0.000
  0.018,300.955,  0.001,  0.000
  0.018,300.863,  0.001,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.890,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.018,300.890,  0.000,  0.000
  0.018,300.905,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.018,300.911,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.832,  0.000,  0.000
