  0.018,300.118,  0.000,  0.050
  0.018,300.168,  0.000,  0.050
  0.018,300.195,  0.000,  0.190
  0.018,300.189,  0.000,  0.190
  0.018,300.158,  0.000,  0.190
  0.018,300.117,  0.000,  0.190
  0.018,300.096,  0.000,  0.250
  0.018,300.095,  0.000,  0.250
  0.018,300.091, -0.000,  0.250
  0.018,300.080,  0.000,  0.040
  0.018,300.088,  0.000,  0.040
  0.018,300.126,  0.000,  0.040
  0.018,300.157,  0.000,  0.040
  0.018,300.155,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.162,  0.000,  0.020
  0.018,300.196,  0.000,  0.020
  0.018,300.214,  0.000,  0.020
  0.018,300.194,  0.000,  0.020
  0.018,300.153,  0.000,  0.040
  0.018,300.119,  0.000,  0.040
  0.018,300.106,  0.000,  0.040
  0.018,300.099,  0.000,  0.010
  0.018,300.090,  0.000,  0.010
  0.018,300.088,  0.000,  0.010
  0.018,300.100,  0.000,  0.010
  0.018,300.124,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.153,  0.000,  0.020
  0.018,300.153,  0.000,  0.020
  0.018,300.174,  0.000,  0.020
  0.018,300.171,  0.000,  0.020
  0.018,300.142, -0.000,  0.040
  0.018,300.110,  0.000,  0.040
  0.018,300.102,  0.000,  0.040
  0.018,300.115,  0.000,  0.010
  0.018,300.121,  0.000,  0.010
  0.018,300.106,  0.000,  0.010
  0.018,300.084,  0.000,  0.010
  0.018,300.080,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.182,  0.000,  0.020
  0.018,300.142,  0.000,  0.020
  0.018,300.108,  0.000,  0.020
  0.018,300.105,  0.000,  0.020
  0.018,300.112,  0.000,  0.040
  0.018,300.112,  0.000,  0.040
  0.018,300.100,  0.000,  0.040
  0.018,300.089,  0.000,  0.010
  0.018,300.086,  0.000,  0.010
  0.018,300.073,  0.000,  0.010
  0.018,300.044,  0.000,  0.010
  0.018,300.024,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.227,  0.000,  0.020
  0.018,300.220,  0.000,  0.020
  0.018,300.180,  0.000,  0.020
  0.018,300.130,  0.000,  0.020
  0.018,300.131,  0.000,  0.040
  0.018,300.174,  0.000,  0.040
  0.018,300.199,  0.000,  0.040
  0.018,300.169,  0.000,  0.010
  0.018,300.111,  0.000,  0.010
  0.018,300.057,  0.000,  0.010
  0.018,300.024,  0.000,  0.010
  0.018,300.015,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.187,  0.000,  0.010
  0.018,300.165,  0.000,  0.010
  0.018,300.172,  0.000,  0.010
  0.018,300.169,  0.000,  0.100
  0.018,300.144,  0.000,  0.100
  0.018,300.110,  0.000,  0.100
  0.018,300.075,  0.000,  0.100
  0.018,300.031,  0.000,  0.180
  0.018,300.004,  0.000,  0.180
  0.018,300.040,  0.000,  0.180
  0.018,300.117,  0.000,  0.150
  0.018,300.184,  0.000,  0.150
  0.018,300.197,  0.000,  0.150
  0.018,300.145,  0.000,  0.150
  0.018,300.091,  0.000,  0.080
  0.018,300.091,  0.000,  0.080
  0.018,300.113,  0.000,  0.080
  0.018,300.130,  0.000,  0.010
  0.018,300.119,  0.000,  0.010
  0.018,300.203, -0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.018,300.267,  0.000,  0.010
  0.018,300.219,  0.000,  0.010
  0.018,300.154,  0.000,  0.010
  0.018,300.107,  0.000,  0.100
  0.018,300.082,  0.000,  0.100
  0.018,300.095,  0.000,  0.100
  0.018,300.129,  0.000,  0.100
  0.018,300.141,  0.000,  0.180
  0.018,300.102,  0.000,  0.180
  0.018,300.073,  0.000,  0.180
