  0.018,300.866,  0.000,  0.080
  0.018,300.856,  0.000,  0.080
  0.018,300.837,  0.000,  0.090
  0.018,300.810,  0.000,  0.090
  0.018,300.808,  0.000,  0.090
  0.018,300.823,  0.000,  0.090
  0.018,300.849,  0.000,  0.070
  0.018,300.855,  0.000,  0.070
  0.018,300.855,  0.000,  0.070
  0.018,300.870,  0.000,  0.080
  0.018,300.871,  0.000,  0.080
  0.018,300.862,  0.000,  0.080
  0.018,300.892,  0.000,  0.080
  0.018,300.905,  0.000,  0.170
  0.018,300.896,  0.000,  0.170
  0.018,300.896,  0.000,  0.170
  0.018,300.881,  0.000,  0.960
  0.018,300.890,  0.000,  0.960
  0.018,300.878,  0.000,  0.960
  0.019,300.861,  0.000,  0.960
  0.019,300.874,  0.000,  2.170
  0.018,300.935,  0.000,  2.170
  0.018,300.948,  0.000,  2.170
  0.019,300.956,  0.000,  2.780
  0.019,300.967,  0.000,  2.780
  0.018,300.866,  0.000,  0.100
  0.018,300.851,  0.000,  0.100
  0.018,300.842,  0.000,  0.180
  0.018,300.833,  0.000,  0.180
  0.018,300.842,  0.000,  0.180
  0.018,300.849,  0.000,  0.180
  0.018,300.865,  0.000,  0.180
  0.018,300.866,  0.000,  0.180
  0.018,300.860,  0.000,  0.180
  0.018,300.873,  0.000,  0.200
  0.018,300.886,  0.000,  0.200
  0.018,300.883,  0.000,  0.200
  0.018,300.884,  0.000,  0.200
  0.018,300.881,  0.000,  0.280
  0.018,300.892,  0.000,  0.280
  0.018,300.914,  0.000,  0.280
  0.018,300.900,  0.000,  1.970
  0.018,300.902,  0.000,  1.970
  0.018,300.874,  0.000,  1.970
  0.019,300.860,  0.000,  1.970
  0.019,300.890,  0.000,  9.050
  0.018,300.938,  0.000,  9.050
  0.018,300.934,  0.000,  9.050
  0.019,300.947,  0.000, 14.200
  0.019,300.959,  0.000, 14.200
  0.018,300.877,  0.000,  0.100
  0.018,300.864,  0.000,  0.100
  0.018,300.874,  0.000,  0.180
  0.018,300.873,  0.000,  0.180
  0.018,300.871,  0.000,  0.180
  0.018,300.861,  0.000,  0.180
  0.018,300.867,  0.000,  0.180
  0.018,300.870,  0.000,  0.180
