  0.022,302.344,  0.201,  0.000
  0.022,302.333,  0.293,  0.000
  0.021,302.101,  0.051,  0.000
  0.021,302.091,  0.003,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.022,302.301,  0.000,  0.000
  0.022,302.305,  0.000,  0.000
  0.022,302.334,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.022,302.547,  0.000,  0.000
  0.022,302.585,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.743,  0.001,  0.000
  0.021,302.587,  0.004,  0.000
  0.022,302.791,  0.011,  0.000
  0.020,302.675,  0.010,  0.000
  0.022,302.283,  0.592,  0.000
  0.022,302.272,  0.125,  0.000
  0.022,302.261,  0.013,  0.000
  0.022,302.243,  0.001,  0.000
  0.022,302.239,  0.000,  0.000
  0.022,302.249,  0.000,  0.000
  0.022,302.259,  0.000,  0.000
  0.022,302.282,  0.000,  0.000
  0.023,302.328,  0.000,  0.000
  0.022,302.383,  0.000,  0.000
  0.022,302.428,  0.000,  0.000
  0.022,302.459,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.022,302.537,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
  0.022,302.573,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
  0.022,302.687,  0.002,  0.000
  0.022,302.728,  0.003,  0.000
  0.022,302.735,  0.002,  0.000
  0.022,302.752,  0.077,  0.000
  0.020,302.661,  1.040,  0.000
  0.020,302.687,  3.091,  0.000
  0.022,302.252,  0.128,  0.000
  0.022,302.240,  0.007,  0.000
  0.022,302.235,  0.001,  0.000
  0.022,302.218,  0.000,  0.000
  0.022,302.192,  0.000,  0.000
  0.022,302.193,  0.000,  0.000
  0.022,302.203,  0.000,  0.000
  0.022,302.230,  0.000,  0.000
  0.022,302.296,  0.000,  0.000
  0.022,302.378,  0.000,  0.000
  0.022,302.427,  0.000,  0.000
  0.022,302.441,  0.000,  0.000
  0.022,302.463,  0.000,  0.000
  0.022,302.505,  0.000,  0.000
  0.022,302.542,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.609,  0.001,  0.000
  0.022,302.671,  0.005,  0.000
  0.022,302.721,  0.005,  0.000
  0.022,302.736,  0.010,  0.000
  0.022,302.737,  0.088,  0.000
  0.022,302.747,  0.992,  0.000
  0.020,302.624,  2.401,  0.000
  0.020,302.609,  0.797,  0.000
  0.022,302.238,  0.000,  0.000
  0.022,302.221,  0.000,  0.000
  0.022,302.214,  0.000,  0.000
  0.022,302.204,  0.000,  0.000
  0.022,302.178,  0.000,  0.000
  0.022,302.160,  0.000,  0.000
  0.022,302.157,  0.000,  0.000
  0.022,302.175,  0.000,  0.000
  0.022,302.234,  0.000,  0.000
  0.022,302.335,  0.000,  0.000
  0.022,302.423,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.022,302.482,  0.000,  0.000
  0.022,302.504,  0.000,  0.000
  0.022,302.525,  0.001,  0.000
  0.022,302.540,  0.007,  0.000
  0.022,302.569,  0.018,  0.000
