  0.021,302.476,  0.018,  0.140
  0.021,302.492,  0.015,  0.140
  0.021,302.509,  0.012,  0.100
  0.021,302.527,  0.009,  0.100
  0.021,302.545,  0.007,  0.100
  0.021,302.562,  0.006,  0.100
  0.021,302.582,  0.005,  0.090
  0.021,302.600,  0.004,  0.090
  0.021,302.618,  0.003,  0.090
  0.021,302.635,  0.002,  0.080
  0.021,302.651,  0.002,  0.080
  0.021,302.666,  0.001,  0.080
  0.021,302.680,  0.001,  0.080
  0.021,302.693,  0.001,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.479,  0.017,  0.000
  0.021,302.496,  0.014,  0.000
  0.021,302.512,  0.012,  0.000
  0.021,302.530,  0.010,  0.000
  0.021,302.547,  0.008,  0.000
  0.021,302.565,  0.006,  0.000
  0.021,302.584,  0.004,  0.000
  0.021,302.603,  0.003,  0.000
  0.021,302.621,  0.002,  0.000
  0.021,302.637,  0.002,  0.000
  0.021,302.652,  0.002,  0.000
  0.021,302.666,  0.002,  0.000
  0.021,302.679,  0.001,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.715,  0.001,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.484,  0.017,  0.000
  0.021,302.500,  0.013,  0.000
  0.021,302.516,  0.011,  0.000
  0.021,302.533,  0.009,  0.000
  0.021,302.550,  0.007,  0.000
  0.021,302.567,  0.005,  0.000
  0.021,302.586,  0.003,  0.000
  0.021,302.605,  0.004,  0.000
  0.021,302.622,  0.002,  0.000
  0.021,302.639,  0.002,  0.000
  0.021,302.653,  0.001,  0.000
  0.021,302.666,  0.002,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.020,302.310,  0.016,  0.000
  0.021,302.504,  0.013,  0.000
  0.021,302.520,  0.010,  0.000
  0.021,302.536,  0.007,  0.000
  0.021,302.552,  0.006,  0.000
  0.021,302.569,  0.005,  0.000
  0.021,302.588,  0.004,  0.000
  0.021,302.606,  0.003,  0.000
  0.021,302.623,  0.002,  0.000
  0.021,302.639,  0.001,  0.000
  0.021,302.653,  0.001,  0.000
  0.021,302.665,  0.001,  0.000
  0.020,302.527,  0.001,  0.000
  0.020,302.538,  0.001,  0.000
  0.020,302.548,  0.001,  0.000
  0.020,302.557,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.020,302.316,  0.015,  0.000
  0.021,302.509,  0.012,  0.000
  0.021,302.524,  0.009,  0.000
  0.021,302.538,  0.007,  0.000
  0.021,302.554,  0.006,  0.000
  0.021,302.570,  0.004,  0.000
  0.021,302.589,  0.003,  0.000
  0.021,302.607,  0.002,  0.000
  0.021,302.624,  0.002,  0.000
  0.021,302.639,  0.001,  0.000
  0.020,302.511,  0.001,  0.000
  0.020,302.516,  0.001,  0.000
  0.020,302.527,  0.001,  0.000
  0.020,302.537,  0.001,  0.000
  0.020,302.545,  0.001,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.567,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
