  0.021,301.851,  0.000,  0.000
  0.022,301.852,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.022,301.897,  0.000,  0.000
  0.022,301.812,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.022,301.829,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.677,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.671,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.657,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.645,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.022,301.845,  0.000,  0.000
  0.022,301.841,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.655,  0.000,  0.000
  0.021,301.651,  0.000,  0.000
  0.021,301.658,  0.000,  0.000
  0.021,301.670,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.647,  0.000,  0.000
  0.022,301.844,  0.000,  0.000
  0.022,301.837,  0.000,  0.000
  0.022,301.810,  0.000,  0.000
  0.022,301.785,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.021,301.623,  0.000,  0.000
