  0.020,302.857,  0.000,  0.000
  0.020,302.837,  0.000,  0.000
  0.020,302.819,  0.000,  0.000
  0.020,302.803,  0.000,  0.000
  0.020,302.790,  0.000,  0.000
  0.020,302.781,  0.000,  0.000
  0.020,302.776,  0.000,  0.000
  0.020,302.774,  0.000,  0.000
  0.020,302.774,  0.000,  0.000
  0.020,302.777,  0.000,  0.000
  0.020,302.783,  0.000,  0.000
  0.020,302.790,  0.000,  0.000
  0.020,302.799,  0.000,  0.000
  0.020,302.808,  0.000,  0.000
  0.020,302.819,  0.000,  0.000
  0.020,302.830,  0.000,  0.000
  0.020,302.842,  0.000,  0.000
  0.020,302.853,  0.000,  0.000
  0.020,302.864,  0.000,  0.000
  0.020,302.875,  0.000,  0.000
  0.020,302.884,  0.000,  0.000
  0.020,302.892,  0.000,  0.000
  0.020,302.899,  0.000,  0.000
  0.020,302.904,  0.000,  0.000
  0.020,302.907,  0.000,  0.000
  0.020,302.827,  0.000,  0.000
  0.020,302.806,  0.000,  0.000
  0.020,302.787,  0.000,  0.000
  0.020,302.771,  0.000,  0.000
  0.020,302.758,  0.000,  0.000
  0.020,302.748,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.739,  0.000,  0.000
  0.020,302.740,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.762,  0.000,  0.000
  0.020,302.771,  0.000,  0.000
  0.020,302.782,  0.000,  0.000
  0.020,302.792,  0.000,  0.000
  0.020,302.804,  0.000,  0.000
  0.020,302.815,  0.000,  0.000
  0.020,302.826,  0.000,  0.000
  0.020,302.836,  0.000,  0.000
  0.020,302.845,  0.000,  0.000
  0.020,302.854,  0.000,  0.000
  0.020,302.861,  0.000,  0.000
  0.020,302.866,  0.000,  0.000
  0.020,302.870,  0.000,  0.000
  0.020,302.798,  0.000,  0.000
  0.020,302.777,  0.000,  0.000
  0.020,302.758,  0.000,  0.000
  0.020,302.740,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
