  0.018,299.752,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.728,  0.001,  0.000
  0.018,299.738,  0.012,  0.000
  0.017,299.771,  0.035,  0.000
  0.018,299.787,  0.030,  0.000
  0.018,299.756,  0.005,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.727,  0.001,  0.000
  0.018,299.745,  0.008,  0.000
  0.018,299.782,  0.019,  0.000
  0.018,299.795,  0.010,  0.000
  0.018,299.788,  0.001,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.728,  0.001,  0.000
  0.018,299.756,  0.003,  0.000
  0.018,299.807,  0.007,  0.000
  0.018,299.838,  0.002,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.806,  0.001,  0.000
  0.018,299.851,  0.001,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.841,  0.001,  0.000
  0.018,299.892,  0.001,  0.000
  0.018,299.920,  0.001,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.822,  0.001,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.905,  0.001,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.869,  0.001,  0.000
  0.018,299.892,  0.004,  0.000
  0.018,299.912,  0.003,  0.000
  0.018,299.923,  0.001,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.904,  0.001,  0.000
  0.018,299.892,  0.005,  0.000
  0.018,299.874,  0.009,  0.000
  0.018,299.873,  0.005,  0.000
  0.018,299.890,  0.001,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.936,  0.002,  0.000
  0.018,299.897,  0.007,  0.000
  0.018,299.858,  0.009,  0.000
  0.018,299.854,  0.001,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
