  0.015,298.403,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.320,  0.001,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.362,  0.001,  0.000
  0.014,298.422,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.334,  0.001,  0.000
  0.015,298.337,  0.003,  0.000
  0.015,298.350,  0.004,  0.000
  0.015,298.361,  0.003,  0.000
  0.015,298.365,  0.001,  0.000
  0.015,298.379,  0.002,  0.000
  0.015,298.369,  0.006,  0.000
  0.014,298.426,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.334,  0.001,  0.000
  0.015,298.341,  0.004,  0.000
  0.015,298.340,  0.012,  0.000
  0.015,298.338,  0.025,  0.000
  0.015,298.346,  0.035,  0.000
  0.015,298.365,  0.032,  0.000
  0.015,298.390,  0.020,  0.000
  0.015,298.408,  0.021,  0.000
  0.015,298.426,  0.042,  0.000
  0.015,298.404,  0.077,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.014,298.358,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.292,  0.001,  0.000
  0.015,298.285,  0.005,  0.000
