  0.020,301.947,  0.000,  0.890
  0.020,301.945,  0.000,  0.890
  0.020,301.942,  0.000,  0.450
  0.020,301.936,  0.000,  0.450
  0.020,301.928,  0.000,  0.450
  0.020,301.921,  0.000,  0.450
  0.020,301.917,  0.000,  0.160
  0.020,301.915,  0.000,  0.160
  0.020,301.912,  0.000,  0.160
  0.020,301.911,  0.000,  0.010
  0.020,301.910,  0.000,  0.010
  0.020,301.908,  0.000,  0.010
  0.020,301.907,  0.000,  0.010
  0.020,301.905,  0.000,  0.270
  0.020,301.903,  0.000,  0.270
  0.020,301.901,  0.000,  0.270
  0.020,301.900,  0.000,  0.550
  0.020,301.898,  0.000,  0.550
  0.020,301.895,  0.000,  0.550
  0.020,301.893,  0.000,  0.550
  0.020,301.891,  0.000,  0.380
  0.020,301.889,  0.000,  0.380
  0.020,301.888,  0.000,  0.380
  0.020,301.902,  0.000,  0.260
  0.020,301.899,  0.000,  0.260
  0.020,301.949,  0.000,  1.370
  0.020,301.948,  0.000,  1.370
  0.020,301.947,  0.000,  0.390
  0.020,301.944,  0.000,  0.390
  0.020,301.940,  0.000,  0.390
  0.020,301.935,  0.000,  0.390
  0.020,301.930,  0.000,  0.380
  0.020,301.925,  0.000,  0.380
  0.020,301.922,  0.000,  0.380
  0.020,301.920,  0.000,  0.520
  0.020,301.918,  0.000,  0.520
  0.020,301.916,  0.000,  0.520
  0.020,301.914,  0.000,  0.520
  0.020,301.912,  0.000,  0.690
  0.020,301.910,  0.000,  0.690
  0.020,301.908,  0.000,  0.690
  0.020,301.906,  0.000,  0.560
  0.020,301.903,  0.000,  0.560
  0.020,301.900,  0.000,  0.560
  0.020,301.898,  0.000,  0.560
  0.020,301.895,  0.000,  0.560
  0.020,301.892,  0.000,  0.560
  0.020,301.890,  0.000,  0.560
  0.020,301.903,  0.000,  0.830
  0.020,301.899,  0.000,  0.830
  0.020,301.951,  0.000,  1.370
  0.020,301.950,  0.000,  1.370
  0.020,301.950,  0.000,  0.390
  0.020,301.949,  0.000,  0.390
  0.020,301.948,  0.000,  0.390
  0.020,301.946,  0.000,  0.390
  0.020,301.943,  0.000,  0.380
  0.020,301.940,  0.000,  0.380
  0.020,301.935,  0.000,  0.380
  0.020,301.931,  0.000,  0.520
  0.020,301.928,  0.000,  0.520
  0.020,301.925,  0.000,  0.520
  0.020,301.922,  0.000,  0.520
  0.020,301.920,  0.000,  0.690
  0.020,301.917,  0.000,  0.690
  0.020,301.915,  0.000,  0.690
  0.020,301.912,  0.000,  0.560
  0.020,301.908,  0.000,  0.560
  0.020,301.905,  0.000,  0.560
  0.020,301.902,  0.000,  0.560
  0.020,301.899,  0.000,  0.560
  0.020,301.895,  0.000,  0.560
  0.020,301.893,  0.000,  0.560
  0.020,301.904,  0.000,  0.830
  0.020,301.899,  0.000,  0.830
  0.020,301.954,  0.000,  1.370
  0.020,301.953,  0.000,  1.370
  0.020,301.952,  0.000,  0.390
  0.020,301.952,  0.000,  0.390
  0.020,301.952,  0.000,  0.390
  0.020,301.951,  0.000,  0.390
  0.020,301.951,  0.000,  0.380
  0.020,301.951,  0.000,  0.380
  0.020,301.949,  0.000,  0.380
  0.020,301.946,  0.000,  0.520
  0.020,301.942,  0.000,  0.520
  0.020,301.937,  0.000,  0.520
  0.020,301.932,  0.000,  0.520
  0.020,301.928,  0.000,  0.690
  0.020,301.925,  0.000,  0.690
