  0.021,302.728,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.775,  0.000,  0.110
  0.021,302.807,  0.000,  0.110
  0.021,302.831,  0.000,  0.110
  0.021,302.832,  0.000,  0.110
  0.021,302.810,  0.000,  0.130
  0.021,302.802,  0.000,  0.130
  0.021,302.829,  0.000,  0.130
  0.021,302.844,  0.000,  0.000
  0.021,302.840,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.784,  0.000,  0.070
  0.021,302.784,  0.000,  0.070
  0.021,302.788,  0.000,  0.070
  0.021,302.794,  0.000,  0.110
  0.021,302.805,  0.000,  0.110
  0.021,302.821,  0.000,  0.110
  0.021,302.834,  0.000,  0.110
  0.021,302.824,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.020,302.770,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.784,  0.000,  0.070
  0.021,302.791,  0.000,  0.070
  0.021,302.805,  0.000,  0.070
  0.021,302.816,  0.000,  0.110
  0.021,302.810,  0.000,  0.110
  0.021,302.806,  0.000,  0.110
  0.021,302.823,  0.000,  0.110
  0.021,302.831,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.829,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.743, -0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.787,  0.000,  0.070
  0.021,302.795,  0.000,  0.070
  0.021,302.809,  0.000,  0.070
  0.021,302.823,  0.000,  0.110
  0.021,302.813,  0.000,  0.110
  0.021,302.798,  0.000,  0.110
  0.021,302.804,  0.000,  0.110
  0.021,302.826,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.786,  0.000,  0.070
  0.021,302.798,  0.000,  0.070
  0.021,302.806,  0.000,  0.070
  0.021,302.819,  0.000,  0.110
  0.021,302.818,  0.000,  0.110
  0.021,302.800,  0.000,  0.110
  0.021,302.792,  0.000,  0.110
  0.021,302.809,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.785,  0.000,  0.070
  0.021,302.796,  0.000,  0.070
  0.021,302.800,  0.000,  0.070
  0.021,302.808,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
