  0.015,298.442,  0.000,  0.000
  0.015,298.443,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.468,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.462,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.508,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.015,298.547,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
