  0.019,299.739,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.722,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.719,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.019,299.745,  0.000,  0.000
  0.019,299.742,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.733,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.718,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.019,299.714,  0.000,  0.000
  0.019,299.712,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.019,299.741,  0.000,  0.000
