  0.021,303.389,  0.000, 11.980
  0.022,303.437,  0.000, 11.980
  0.022,303.462,  0.000,  6.130
  0.022,303.458,  0.000,  6.130
  0.022,303.451,  0.000,  6.130
  0.022,303.444,  0.000,  6.130
  0.022,303.455,  0.000,  0.000
  0.022,303.455,  0.000,  0.000
  0.021,303.435,  0.000,  0.000
  0.021,303.400,  0.000,  0.000
  0.022,303.401,  0.000,  0.000
  0.022,303.449,  0.000,  0.000
  0.021,303.456,  0.000,  0.000
  0.021,303.442,  0.000,  0.000
  0.021,303.443,  0.000,  0.000
  0.022,303.455,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.021,303.450,  0.000,  0.000
  0.021,303.452,  0.000,  0.000
  0.021,303.427,  0.000,  0.000
  0.021,303.421,  0.000,  0.000
  0.021,303.416,  0.000,  0.000
  0.021,303.475,  0.000,  0.000
  0.021,303.511,  0.000,  0.000
  0.021,303.489,  0.000,  0.000
  0.022,303.413,  0.000,  4.120
  0.021,303.424,  0.001,  4.120
  0.021,303.422,  0.000,  1.500
  0.022,303.451,  0.000,  1.500
  0.022,303.462,  0.000,  1.500
  0.022,303.457,  0.000,  1.500
  0.022,303.443,  0.000,  0.000
  0.021,303.441,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.022,303.422,  0.000,  0.000
  0.022,303.445,  0.000,  0.000
  0.022,303.501,  0.000,  0.000
  0.021,303.496,  0.000,  0.000
  0.021,303.502,  0.000,  0.000
  0.022,303.514,  0.000,  0.000
  0.022,303.476,  0.000,  0.000
  0.021,303.450,  0.000,  0.000
  0.021,303.458,  0.000,  0.000
  0.021,303.484,  0.000,  0.000
  0.021,303.458,  0.000,  0.000
  0.021,303.422,  0.000,  0.000
  0.021,303.419,  0.000,  0.000
  0.021,303.467,  0.000,  0.000
  0.021,303.533,  0.000,  0.000
  0.021,303.502,  0.000,  0.000
  0.022,303.427,  0.068,  4.120
  0.021,303.395,  0.028,  4.120
  0.021,303.410,  0.003,  1.500
  0.021,303.436,  0.000,  1.500
  0.021,303.429,  0.000,  1.500
  0.022,303.436,  0.000,  1.500
  0.022,303.438,  0.000,  0.000
  0.022,303.448,  0.000,  0.000
  0.022,303.443,  0.000,  0.000
  0.022,303.455,  0.000,  0.000
  0.022,303.448,  0.000,  0.000
  0.022,303.476,  0.000,  0.000
  0.022,303.533,  0.003,  0.000
  0.022,303.507,  0.003,  0.000
  0.022,303.514,  0.001,  0.000
  0.021,303.487,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.022,303.482,  0.000,  0.000
  0.022,303.482,  0.000,  0.000
  0.021,303.456,  0.000,  0.000
  0.021,303.415,  0.000,  0.000
  0.021,303.410,  0.000,  0.000
  0.021,303.454,  0.000,  0.000
  0.020,303.531,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.021,303.402,  0.799,  4.120
  0.021,303.390,  0.296,  4.120
  0.021,303.404,  0.018,  1.500
  0.021,303.423,  0.007,  1.500
  0.021,303.426,  0.005,  1.500
  0.021,303.417,  0.002,  1.500
  0.022,303.471,  0.001,  0.000
  0.022,303.510,  0.001,  0.000
  0.022,303.500,  0.000,  0.000
  0.022,303.469,  0.000,  0.000
  0.022,303.432,  0.000,  0.000
  0.022,303.467,  0.000,  0.000
  0.022,303.537,  0.000,  0.000
  0.022,303.503,  0.001,  0.000
  0.022,303.530,  0.000,  0.000
  0.021,303.507,  0.001,  0.000
  0.021,303.481,  0.000,  0.000
  0.022,303.477,  0.000,  0.000
  0.022,303.488,  0.000,  0.000
  0.022,303.466,  0.000,  0.000
  0.021,303.405,  0.000,  0.000
  0.021,303.400,  0.000,  0.000
  0.021,303.457,  0.000,  0.000
  0.021,303.540,  0.000,  0.000
  0.021,303.522,  0.000,  0.000
  0.021,303.390, 10.407,  4.120
  0.021,303.369,  4.134,  4.120
  0.021,303.394,  0.475,  1.500
  0.021,303.418,  0.009,  1.500
  0.021,303.430,  0.016,  1.500
  0.022,303.435,  0.010,  1.500
  0.022,303.469,  0.010,  0.000
  0.022,303.529,  0.006,  0.000
  0.022,303.530,  0.014,  0.000
  0.022,303.471,  0.007,  0.000
  0.022,303.436,  0.007,  0.000
  0.022,303.483,  0.004,  0.000
  0.023,303.538,  0.406,  0.000
  0.022,303.517,  0.593,  0.000
  0.022,303.523,  0.110,  0.000
  0.021,303.523,  0.001,  0.000
  0.021,303.483,  0.000,  0.000
  0.022,303.466,  0.001,  0.000
  0.022,303.486,  0.000,  0.000
  0.022,303.512,  0.001,  0.000
  0.022,303.469,  0.000,  0.000
  0.021,303.428,  0.000,  0.000
  0.022,303.462,  0.000,  0.000
  0.022,303.508,  0.000,  0.000
  0.021,303.487,  0.000,  0.000
  0.021,303.377,  6.864,  0.250
  0.021,303.344,  1.869,  0.250
  0.021,303.336,  0.090,  1.250
  0.021,303.356,  0.958,  1.250
  0.021,303.381,  1.288,  1.250
  0.022,303.432,  0.256,  1.250
  0.021,303.437,  0.018,  0.000
  0.022,303.455,  0.027,  0.000
  0.022,303.479,  0.063,  0.000
  0.022,303.477,  0.046,  0.000
  0.022,303.464,  0.021,  0.000
  0.022,303.466,  0.008,  0.000
  0.022,303.486,  0.306,  0.000
  0.022,303.471,  0.541,  0.000
  0.021,303.465,  0.088,  0.000
  0.021,303.502,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.022,303.454,  0.001,  0.000
  0.022,303.485,  0.000,  0.000
  0.022,303.547,  0.000,  0.000
  0.022,303.545,  0.000,  1.770
  0.022,303.488,  0.000,  1.770
  0.022,303.472,  0.000,  1.770
  0.022,303.485,  0.000,  5.900
  0.021,303.458,  0.000,  5.900
  0.021,303.366,  0.618,  0.250
  0.021,303.314,  0.089,  0.250
  0.021,303.283,  0.022,  1.250
  0.021,303.278,  0.469,  1.250
  0.021,303.282,  3.978,  1.250
  0.021,303.332,  1.099,  1.250
  0.021,303.401,  0.079,  0.000
  0.021,303.434,  0.058,  0.000
  0.022,303.465,  2.875,  0.000
  0.022,303.527,  0.991,  0.000
  0.022,303.477,  0.262,  0.000
  0.021,303.416,  0.051,  0.000
  0.021,303.392,  0.056,  0.000
  0.021,303.395,  0.140,  0.000
  0.021,303.431,  0.027,  0.000
  0.021,303.444,  0.001,  0.000
  0.022,303.467,  0.000,  0.000
  0.022,303.474,  0.000,  0.000
  0.022,303.485,  0.053,  0.000
  0.022,303.517,  0.040,  0.000
  0.022,303.531,  0.006,  1.770
  0.022,303.483,  0.000,  1.770
  0.022,303.506,  0.000,  1.770
  0.021,303.427,  0.028,  5.900
  0.021,303.364,  0.035,  5.900
  0.021,303.326,  0.015,  0.250
  0.021,303.282,  0.006,  0.250
  0.021,303.258,  0.004,  1.250
  0.021,303.266,  0.050,  1.250
  0.021,303.301,  1.128,  1.250
  0.021,303.291,  0.352,  1.250
  0.021,303.363,  0.054,  0.000
  0.022,303.447,  0.665,  0.000
  0.022,303.462,  9.591,  0.000
  0.022,303.496,  5.799,  0.000
  0.021,303.438,  1.981,  0.000
  0.021,303.378,  0.557,  0.000
  0.021,303.312,  0.079,  0.000
  0.022,303.214,  0.014,  0.000
  0.021,303.327,  0.003,  0.000
  0.021,303.344,  0.000,  0.000
  0.021,303.414,  0.000,  0.000
  0.022,303.441,  0.001,  0.000
  0.021,303.447,  0.028,  0.000
  0.021,303.439,  0.025,  0.000
  0.021,303.333,  0.006,  1.770
  0.021,303.326,  0.000,  1.770
  0.021,303.400,  0.149,  1.770
  0.022,303.310,  0.078,  5.900
  0.022,303.207,  0.025,  5.900
  0.021,303.283,  0.008,  0.250
  0.021,303.274,  0.002,  0.250
  0.021,303.296,  0.000,  1.250
  0.021,303.351,  0.001,  1.250
  0.022,303.411,  0.052,  1.250
  0.021,303.353,  0.011,  1.250
  0.021,303.330,  0.026,  0.000
  0.021,303.300,  0.172,  0.000
  0.021,303.323,  2.417,  0.000
  0.021,303.363,  7.437,  0.000
  0.021,303.343,  8.239,  0.000
  0.021,303.283,  3.002,  0.000
  0.022,302.935,  0.531,  0.000
  0.022,302.174,  0.087,  0.000
  0.023,302.880,  0.017,  0.000
  0.022,303.198,  0.009,  0.000
  0.021,303.285,  0.005,  0.000
  0.021,303.366,  0.021,  0.000
  0.021,303.431,  0.019,  0.000
  0.021,303.321,  0.015,  0.000
  0.022,303.191,  0.002,  1.770
  0.022,303.201,  0.032,  1.770
  0.022,303.281,  0.071,  1.770
  0.022,303.151,  2.929,  5.900
  0.022,303.045,  4.651,  5.900
