  0.021,301.887, 10.759,  4.690
  0.021,301.891,  9.199,  4.690
  0.021,301.875,  7.649,  5.260
  0.021,301.847,  5.259,  5.260
  0.022,301.842,  2.421,  5.260
  0.021,301.848,  0.504,  5.260
  0.021,301.848,  0.036,  5.930
  0.021,301.884,  0.013,  5.930
  0.021,301.879,  0.013,  5.930
  0.021,301.916,  0.007, 11.820
  0.022,301.634,  0.004, 11.820
  0.022,301.285,  0.001, 11.820
  0.022,300.992,  0.001, 11.820
  0.022,300.848,  0.000, 12.080
  0.022,300.774,  0.000, 12.080
  0.022,300.926,  0.000, 12.080
  0.022,301.044,  0.000,  9.990
  0.022,301.113,  0.000,  9.990
  0.022,301.655,  0.000,  9.990
  0.021,302.026,  0.000,  9.990
  0.021,302.087,  0.000, 49.480
  0.020,301.977,  0.000, 49.480
  0.020,301.961,  0.000, 49.480
  0.020,301.973,  0.000, 49.700
  0.020,301.975,  0.001, 49.700
  0.021,301.873, 21.848,  3.720
  0.021,301.877, 14.661,  3.720
  0.021,301.872,  9.449,  5.360
  0.021,301.854,  6.798,  5.360
  0.021,301.852,  3.440,  5.360
  0.021,301.856,  0.934,  5.360
  0.021,301.851,  0.240,  5.860
  0.021,301.882,  0.100,  5.860
  0.021,301.873,  0.046,  5.860
  0.021,301.878,  0.017, 10.970
  0.022,301.633,  0.013, 10.970
  0.022,301.458,  0.016, 10.970
  0.022,301.157,  0.008, 10.970
  0.022,300.960,  0.001, 11.540
  0.022,300.886,  0.000, 11.540
  0.022,300.942,  0.000, 11.540
  0.022,301.215,  0.000,  6.640
  0.022,301.694,  0.000,  6.640
  0.021,302.011,  0.000,  6.640
  0.021,302.062,  0.000,  6.640
  0.021,302.092,  0.000,  7.980
  0.020,301.969,  0.000,  7.980
  0.020,301.959,  0.000,  7.980
  0.020,301.975,  0.000,  8.840
  0.020,301.962,  0.001,  8.840
  0.021,301.870, 28.563,  3.720
  0.022,301.865, 24.308,  3.720
  0.022,301.852, 21.507,  5.360
  0.021,301.847, 14.424,  5.360
  0.021,301.851,  6.451,  5.360
  0.021,301.860,  1.687,  5.360
  0.021,301.855,  0.500,  5.860
  0.021,301.881,  0.279,  5.860
  0.021,301.868,  0.266,  5.860
  0.021,301.881,  0.158, 10.970
  0.022,301.742,  0.067, 10.970
  0.022,301.537,  0.035, 10.970
  0.022,301.182,  0.056, 10.970
  0.022,300.924,  0.031, 11.540
  0.022,300.960,  0.005, 11.540
  0.021,301.106,  0.001, 11.540
  0.021,301.745,  0.001,  6.640
  0.021,302.025,  0.000,  6.640
  0.021,302.046,  0.000,  6.640
  0.020,301.965,  0.000,  6.640
  0.020,301.984,  0.000,  7.980
  0.020,301.966,  0.000,  7.980
  0.020,301.958,  0.000,  7.980
  0.020,301.966,  0.000,  8.840
  0.020,301.951,  0.001,  8.840
  0.021,301.876, 24.460,  3.720
  0.022,301.861, 22.113,  3.720
  0.022,301.838, 21.628,  5.360
  0.022,301.834, 24.663,  5.360
  0.022,301.847, 17.524,  5.360
  0.021,301.862, 11.414,  5.360
  0.021,301.866,  6.456,  5.860
  0.021,301.880,  2.818,  5.860
  0.022,301.864,  1.210,  5.860
  0.021,301.870,  0.649, 10.970
  0.022,301.758,  0.671, 10.970
  0.022,301.229,  1.066, 10.970
  0.021,300.429,  0.394, 10.970
  0.021,300.120,  0.043, 11.540
  0.021,300.244,  0.008, 11.540
  0.021,301.638,  0.005, 11.540
  0.021,302.006,  0.001,  6.640
  0.021,301.988,  0.000,  6.640
  0.021,302.058,  0.000,  6.640
  0.020,301.987,  0.000,  6.640
  0.020,301.998,  0.000,  7.980
  0.020,301.973,  0.000,  7.980
  0.020,301.962,  0.000,  7.980
  0.020,301.957,  0.000,  8.840
  0.020,301.948,  0.000,  8.840
  0.021,301.878, 17.794,  3.720
  0.022,301.867, 18.199,  3.720
  0.022,301.847, 14.831,  5.360
