  0.020,302.207,  0.001,  3.980
  0.021,302.198,  0.001,  3.980
  0.021,302.159,  0.001,  4.910
  0.021,302.151,  0.000,  4.910
  0.021,302.159,  0.002,  4.910
  0.021,302.147,  0.002,  4.910
  0.021,302.132,  0.002,  5.140
  0.021,302.118,  0.001,  5.140
  0.021,302.117,  0.001,  5.140
  0.021,302.122,  0.000,  2.340
  0.021,302.125,  0.000,  2.340
  0.021,302.125,  0.000,  2.340
  0.021,302.127,  0.000,  2.340
  0.021,302.133,  0.000,  1.510
  0.021,302.147,  0.000,  1.510
  0.020,302.167,  0.000,  1.510
  0.021,302.174,  0.000,  0.050
  0.021,302.157,  0.000,  0.050
  0.021,302.122,  0.000,  0.050
  0.021,302.088,  0.000,  0.050
  0.021,302.069,  0.000,  0.070
  0.021,302.068,  0.000,  0.070
  0.021,302.080,  0.000,  0.070
  0.020,302.119,  0.000,  0.060
  0.020,302.140,  0.000,  0.060
  0.021,302.160,  0.002,  3.640
  0.021,302.144,  0.001,  3.640
  0.021,302.144,  0.001,  5.050
  0.021,302.176,  0.001,  5.050
  0.021,302.174,  0.002,  5.050
  0.021,302.143,  0.003,  5.050
  0.021,302.123,  0.002,  3.960
  0.021,302.117,  0.001,  3.960
  0.021,302.117,  0.000,  3.960
  0.021,302.116,  0.000,  1.610
  0.021,302.116,  0.000,  1.610
  0.021,302.118,  0.000,  1.610
  0.021,302.121,  0.000,  1.610
  0.021,302.125,  0.000,  0.730
  0.021,302.133,  0.000,  0.730
  0.021,302.146,  0.000,  0.730
  0.021,302.158,  0.000,  0.360
  0.021,302.158,  0.000,  0.360
  0.021,302.139,  0.000,  0.360
  0.021,302.100,  0.000,  0.360
  0.021,302.062,  0.000,  0.080
  0.021,302.055,  0.000,  0.080
  0.020,302.083,  0.000,  0.080
  0.020,302.130,  0.000,  0.070
  0.020,302.132,  0.000,  0.070
  0.021,302.118,  0.002,  3.640
  0.021,302.126,  0.002,  3.640
  0.021,302.152,  0.001,  5.050
  0.021,302.172,  0.001,  5.050
  0.021,302.164,  0.002,  5.050
  0.021,302.134,  0.003,  5.050
  0.021,302.119,  0.002,  3.960
  0.021,302.115,  0.000,  3.960
  0.021,302.112,  0.000,  3.960
  0.021,302.108,  0.000,  1.610
