  0.021,302.146,  0.001,  0.000
  0.020,302.159,  0.001,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.188,  0.000,  0.100
  0.021,302.207,  0.000,  0.100
  0.021,302.203,  0.000,  0.100
  0.021,302.190,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.020,302.221,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.191,  0.001,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.199,  0.001,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.214,  0.002,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.138,  0.000,  0.170
  0.021,302.134,  0.000,  0.170
  0.021,302.128,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.189,  0.001,  0.000
  0.021,302.170,  0.001,  0.020
  0.021,302.179,  0.000,  0.020
  0.021,302.193,  0.000,  0.020
  0.021,302.188,  0.000,  0.020
  0.021,302.190,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.099,  0.000,  0.170
  0.021,302.096,  0.000,  0.170
  0.021,302.113,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.161,  0.001,  0.020
  0.021,302.176,  0.000,  0.020
  0.021,302.178,  0.000,  0.020
  0.021,302.178,  0.000,  0.020
  0.021,302.176,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.065,  0.000,  0.170
  0.021,302.086,  0.000,  0.170
  0.021,302.099,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.155,  0.000,  0.020
  0.021,302.150,  0.000,  0.020
  0.021,302.158,  0.000,  0.020
  0.021,302.158,  0.000,  0.020
  0.021,302.145,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.050,  0.000,  0.170
  0.021,302.067,  0.000,  0.170
  0.021,302.068,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.133,  0.000,  0.020
  0.021,302.132,  0.000,  0.020
  0.021,302.141,  0.000,  0.020
  0.021,302.142,  0.000,  0.020
  0.021,302.143,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.030,  0.000,  0.110
  0.021,302.036,  0.000,  0.110
  0.021,302.044,  0.000,  0.080
  0.021,302.054,  0.000,  0.080
  0.021,302.069,  0.000,  0.080
  0.021,302.084,  0.000,  0.080
  0.021,302.086,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.144,  0.000,  0.140
  0.021,302.144,  0.000,  0.140
  0.021,302.128,  0.000,  0.140
  0.021,302.123,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.146,  0.000,  0.190
  0.021,302.145,  0.000,  0.190
  0.021,302.136,  0.000,  0.190
  0.021,302.113,  0.000,  0.030
  0.021,302.077,  0.000,  0.030
  0.021,302.012,  0.000,  0.110
  0.021,302.022,  0.000,  0.110
  0.021,302.034,  0.000,  0.080
  0.021,302.043,  0.000,  0.080
  0.021,302.051,  0.000,  0.080
  0.021,302.060,  0.000,  0.080
  0.021,302.066,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.134,  0.000,  0.140
  0.021,302.131,  0.000,  0.140
  0.021,302.123,  0.000,  0.140
  0.021,302.121,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.144,  0.000,  0.190
  0.021,302.149,  0.000,  0.190
  0.021,302.144,  0.000,  0.190
  0.021,302.118,  0.000,  0.030
  0.021,302.079,  0.000,  0.030
  0.021,302.002,  0.000,  0.110
  0.021,302.011,  0.001,  0.110
  0.021,302.021,  0.000,  0.080
  0.021,302.027,  0.000,  0.080
  0.021,302.033,  0.001,  0.080
  0.021,302.043,  0.000,  0.080
  0.021,302.054,  0.001,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.110,  0.001,  0.000
