  0.021,302.814,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.955,  0.000,  0.050
  0.021,302.953,  0.000,  0.050
  0.021,302.942,  0.000,  0.050
  0.021,302.938,  0.000,  0.050
  0.021,302.945,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.021,302.836,  0.005,  0.000
  0.021,302.841,  0.002,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.021,302.943,  0.000,  0.050
  0.021,302.932,  0.000,  0.050
  0.021,302.928,  0.000,  0.050
  0.021,302.930,  0.000,  0.050
  0.021,302.932,  0.001,  0.000
  0.021,302.911,  0.004,  0.000
  0.021,302.850,  0.012,  0.000
  0.022,302.804,  0.020,  0.000
  0.022,302.792,  0.015,  0.000
  0.021,302.834,  0.008,  0.000
  0.021,302.840,  0.002,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.921,  0.000,  0.050
  0.021,302.908,  0.000,  0.050
  0.021,302.911,  0.000,  0.050
  0.021,302.922,  0.000,  0.050
  0.021,302.911,  0.001,  0.000
  0.021,302.843,  0.005,  0.000
  0.022,302.775,  0.036,  0.000
  0.022,302.782,  0.091,  0.000
  0.022,302.819,  0.101,  0.000
  0.021,302.820,  0.008,  0.000
  0.021,302.830,  0.003,  0.000
