  0.014,298.819,  0.000,  0.000
  0.014,298.825,  0.000,  0.000
  0.014,298.831,  0.000,  0.000
  0.014,298.836,  0.000,  0.000
  0.014,298.842,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.863,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.943,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.948,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.980,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
  0.014,298.830,  0.000,  0.000
  0.014,298.836,  0.000,  0.000
  0.014,298.841,  0.000,  0.000
  0.014,298.847,  0.000,  0.000
  0.014,298.853,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.014,298.841,  0.000,  0.000
  0.014,298.847,  0.000,  0.000
  0.014,298.852,  0.000,  0.000
  0.014,298.859,  0.000,  0.000
  0.014,298.864,  0.000,  0.000
  0.015,298.871,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.889,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.953,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.962,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.967,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.014,298.853,  0.000,  0.000
  0.014,298.858,  0.000,  0.000
  0.014,298.864,  0.000,  0.000
  0.014,298.870,  0.000,  0.000
  0.014,298.875,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.927,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.943,  0.000,  0.000
  0.015,298.950,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.967,  0.000,  0.000
  0.015,298.969,  0.000,  0.000
  0.015,298.970,  0.000,  0.000
  0.015,298.971,  0.000,  0.000
  0.015,298.975,  0.000,  0.000
  0.015,298.980,  0.000,  0.000
  0.015,299.000,  0.000,  0.000
  0.015,299.006,  0.000,  0.000
  0.014,298.864,  0.000,  0.000
  0.014,298.870,  0.000,  0.000
  0.014,298.876,  0.000,  0.000
  0.014,298.883,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.896,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.918,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.015,298.948,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.962,  0.000,  0.000
  0.015,298.969,  0.000,  0.000
  0.015,298.974,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.980,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.988,  0.000,  0.000
  0.015,299.006,  0.000,  0.000
  0.015,299.012,  0.000,  0.000
  0.014,298.876,  0.000,  0.000
  0.014,298.882,  0.000,  0.000
  0.014,298.888,  0.000,  0.000
  0.014,298.894,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.953,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.975,  0.000,  0.000
  0.015,298.980,  0.000,  0.000
  0.015,298.984,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,298.998,  0.000,  0.000
  0.015,299.014,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.014,298.889,  0.000,  0.000
  0.014,298.894,  0.000,  0.000
  0.014,298.900,  0.000,  0.000
  0.014,298.906,  0.000,  0.000
  0.014,298.913,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.927,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.015,298.953,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.964,  0.000,  0.000
  0.015,298.970,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,298.986,  0.000,  0.000
