  0.021,301.999,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.022,302.085,  0.000,  0.000
  0.022,302.048,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.020,302.051,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,302.005,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.999,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.022,302.087,  0.000,  0.000
  0.022,302.057,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,302.005,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.021,302.046,  0.001,  0.000
  0.021,302.046,  0.001,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.136,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,301.990,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.066,  0.001,  0.000
  0.021,302.077,  0.013,  0.000
  0.021,302.077,  0.033,  0.000
  0.021,302.051,  0.021,  0.000
  0.021,302.025,  0.007,  0.000
  0.021,302.011,  0.002,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.071,  0.016,  0.000
  0.021,302.064,  0.228,  0.000
  0.021,302.057,  0.534,  0.000
  0.021,302.046,  0.314,  0.000
  0.021,302.042,  0.102,  0.000
  0.021,302.027,  0.024,  0.000
  0.020,302.104,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.021,302.038,  0.003,  0.000
  0.021,302.082,  0.002,  0.000
  0.021,302.104,  0.001,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,301.945,  0.001,  0.000
  0.020,301.922,  0.003,  0.000
  0.021,301.918,  0.002,  0.000
  0.020,301.958,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.022,302.051,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.022,302.010,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.020,301.995,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.022,302.081,  0.000,  0.000
  0.022,302.085,  0.000,  0.000
  0.022,302.116,  0.000,  0.000
  0.022,302.129,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.022,302.061,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.022,302.015,  0.000,  0.000
  0.022,302.012,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.022,302.134,  0.000,  0.000
  0.022,302.097,  0.000,  0.000
  0.022,302.084,  0.000,  0.000
  0.022,302.093,  0.000,  0.000
  0.022,302.107,  0.000,  0.000
  0.022,302.104,  0.000,  0.000
  0.022,302.082,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.022,302.060,  0.000,  0.000
  0.022,302.021,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.021,302.160,  0.000,  0.040
  0.021,302.164,  0.000,  0.040
  0.021,302.157,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,302.049,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,302.118,  0.000,  0.040
  0.020,302.170,  0.000,  0.040
  0.020,302.209,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.022,302.101,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
