  0.019,300.370,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.601,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.569,  0.001,  0.000
  0.018,300.572,  0.006,  0.000
  0.018,300.573,  0.010,  0.000
  0.018,300.574,  0.006,  0.000
  0.018,300.575,  0.001,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.569,  0.001,  0.000
  0.018,300.562,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.581,  0.002,  0.000
  0.018,300.582,  0.029,  0.000
  0.018,300.582,  0.044,  0.000
  0.018,300.582,  0.021,  0.000
  0.018,300.582,  0.004,  0.000
  0.018,300.582,  0.001,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.018,300.580,  0.001,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.571,  0.001,  0.000
  0.018,300.562,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.018,300.596,  0.001,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.588,  0.001,  0.000
  0.018,300.589,  0.001,  0.000
  0.018,300.590,  0.002,  0.000
  0.018,300.590,  0.040,  0.000
  0.018,300.590,  0.061,  0.000
  0.018,300.590,  0.025,  0.000
  0.018,300.590,  0.004,  0.000
  0.018,300.590,  0.000,  0.000
  0.018,300.588,  0.001,  0.000
  0.018,300.587,  0.001,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.580,  0.001,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.593,  0.001,  0.000
  0.018,300.593,  0.001,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
