  0.022,303.312,  0.000,  0.000
  0.022,303.274,  0.001,  0.000
  0.022,303.097,  0.001,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.023,302.801,  0.000,  0.000
  0.023,302.467,  0.000,  0.000
  0.023,302.259,  0.000,  0.000
  0.023,302.331,  0.000,  0.000
  0.023,302.600,  0.000,  0.000
  0.023,303.023,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.023,303.029,  0.000,  0.000
  0.023,303.104,  0.000,  0.000
  0.023,303.148,  0.000,  0.000
  0.023,303.192,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.021,303.266,  0.000,  0.000
  0.021,303.277,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.022,303.303,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.023,303.226,  0.000,  0.000
  0.023,303.149,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.022,302.173,  0.000,  0.000
  0.022,301.863,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.022,302.056,  0.000,  0.000
  0.023,302.140,  0.000,  0.000
  0.023,302.687,  0.000,  0.000
  0.023,303.071,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.023,303.001,  0.000,  0.000
  0.023,303.060,  0.000,  0.000
  0.023,303.133,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.021,303.250,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.295,  0.003,  0.000
  0.022,303.271,  0.007,  0.000
  0.022,303.246,  0.012,  0.000
  0.023,303.175,  0.011,  0.000
  0.022,302.811,  0.001,  0.000
  0.022,302.308,  0.000,  0.000
  0.022,301.874, -0.000,  0.000
  0.021,301.653, -0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.630,  0.001,  0.000
  0.022,302.062,  0.002,  0.000
  0.022,302.293,  0.001,  0.000
  0.023,302.981,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.023,303.007,  0.000,  0.000
  0.023,303.076,  0.000,  0.000
  0.023,303.195,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.272,  0.094,  0.000
  0.022,303.262,  0.149,  0.000
  0.022,303.252,  0.082,  0.000
  0.023,303.173,  0.043,  0.000
  0.022,302.719,  0.005,  0.000
  0.022,302.118,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.479,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.994,  0.001,  0.000
  0.022,302.200,  0.001,  0.000
  0.023,302.836,  0.000,  0.000
  0.023,303.177,  0.000,  0.000
  0.023,303.155,  0.000,  0.000
  0.023,303.228,  0.000,  0.000
  0.021,303.251,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.021,303.200,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.022,303.282,  0.321,  0.000
  0.022,303.277,  0.433,  0.000
  0.022,303.256,  0.115,  0.000
  0.023,303.176,  0.002,  0.000
  0.022,302.684,  0.003,  0.000
  0.022,302.034,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.327,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.021,301.599,  0.003,  0.000
  0.023,302.390,  0.010,  0.000
  0.022,302.345,  0.020,  0.000
  0.022,302.817,  0.003,  0.000
  0.022,303.156,  0.000,  0.000
  0.023,303.175,  0.000,  0.000
  0.023,303.231,  0.000,  0.000
  0.022,303.193,  0.001,  0.000
  0.021,303.217,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.022,303.198,  0.002,  0.310
  0.022,303.231,  0.000,  0.310
  0.022,303.253,  0.001,  0.070
  0.023,303.163,  0.001,  0.070
  0.022,302.776,  0.000,  0.070
  0.022,302.197,  0.001,  0.070
  0.022,301.674,  0.001,  0.000
  0.021,301.554,  0.004,  0.000
  0.021,301.509,  0.093,  0.000
  0.022,301.989,  0.415,  0.000
  0.022,302.157,  0.694,  0.000
  0.022,302.355,  0.379,  0.000
  0.022,302.954,  0.001,  0.000
  0.022,303.051,  0.004,  0.000
  0.023,303.152,  0.000,  0.000
  0.023,303.131,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,303.032,  0.001,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.122,  0.001,  0.000
  0.022,303.076,  0.002,  0.690
  0.022,303.064,  0.001,  0.690
  0.022,303.069,  0.000,  0.690
  0.022,303.106,  0.000,  0.860
  0.021,303.157,  0.001,  0.860
  0.022,303.112,  0.004,  0.310
  0.022,303.148,  0.002,  0.310
  0.022,303.124,  0.000,  0.070
  0.023,303.012,  0.000,  0.070
  0.022,302.792,  0.000,  0.070
  0.022,302.580,  0.001,  0.070
  0.022,302.047,  0.002,  0.000
  0.022,301.722,  0.026,  0.000
  0.022,301.775,  0.476,  0.000
  0.022,301.901,  2.150,  0.000
  0.023,302.378,  3.422,  0.000
  0.022,302.784,  1.617,  0.000
  0.022,302.948,  0.146,  0.000
  0.023,303.002,  0.008,  0.000
  0.023,302.996,  0.011,  0.000
  0.023,302.795,  0.028,  0.000
  0.022,302.501,  0.013,  0.000
  0.022,302.628,  0.001,  0.000
  0.022,302.819,  0.003,  0.000
  0.022,302.934,  0.001,  0.000
  0.022,302.928,  0.001,  0.690
  0.022,302.915,  0.009,  0.690
  0.022,302.981,  0.001,  0.690
  0.022,303.057,  0.001,  0.860
  0.022,303.112,  0.001,  0.860
  0.021,303.141,  0.032,  0.310
  0.022,303.135,  0.010,  0.310
  0.022,303.052,  0.007,  0.070
  0.023,302.935,  0.001,  0.070
  0.023,302.892,  0.001,  0.070
  0.023,302.913,  0.002,  0.070
  0.022,302.628,  0.002,  0.000
  0.022,302.301,  0.037,  0.000
  0.022,302.199,  0.389,  0.000
  0.022,302.343,  1.552,  0.000
  0.023,302.820,  2.655,  0.000
  0.022,302.932,  2.914,  0.000
  0.022,302.933,  1.316,  0.000
  0.023,302.916,  0.201,  0.000
  0.023,302.751,  0.168,  0.000
  0.022,302.438,  0.732,  0.000
  0.022,302.584,  0.677,  0.000
  0.022,302.664,  0.015,  0.000
  0.022,302.553,  0.026,  0.000
  0.023,302.548,  0.085,  0.000
  0.023,302.355,  0.162,  0.690
  0.023,302.326,  0.340,  0.690
  0.023,302.522,  0.027,  0.690
  0.023,302.937,  0.067,  0.860
  0.023,303.217,  0.042,  0.860
  0.021,303.174,  0.109,  0.310
  0.022,303.116,  0.198,  0.310
  0.022,303.023,  0.217,  0.070
  0.022,302.968,  0.162,  0.070
  0.022,302.941,  0.214,  0.070
  0.022,302.920,  0.116,  0.070
  0.022,302.942,  0.066,  0.000
  0.023,302.971,  0.031,  0.000
  0.023,302.953,  0.028,  0.000
  0.023,302.952,  0.240,  0.000
  0.023,302.947,  1.187,  0.000
  0.023,302.928,  2.908,  0.000
  0.023,302.908,  3.098,  0.000
  0.023,302.767,  0.937,  0.000
  0.022,302.407,  0.388,  0.000
  0.021,302.526,  1.964,  0.000
  0.022,302.684,  2.239,  0.000
  0.022,302.552,  0.350,  0.000
  0.022,302.153,  0.408,  0.000
  0.023,302.073,  1.117,  0.000
  0.022,301.864,  2.854,  0.690
  0.023,302.148,  3.445,  0.690
  0.022,302.150,  0.486,  0.690
  0.022,302.270,  0.505,  0.860
  0.023,302.755,  1.194,  0.860
  0.022,303.154,  0.189,  0.000
  0.022,303.093,  0.484,  0.000
  0.022,303.026,  0.766,  0.000
  0.022,303.025,  1.033,  0.000
  0.022,303.031,  1.662,  0.000
  0.022,302.956,  1.448,  0.000
  0.022,302.918,  1.248,  0.000
  0.022,303.010,  0.800,  0.000
  0.022,303.094,  0.239,  0.000
  0.022,303.045,  0.105,  0.000
  0.023,302.967,  0.220,  0.000
  0.023,302.928,  0.339,  0.000
  0.023,302.819,  0.204,  0.000
  0.022,302.389,  0.085,  0.000
  0.021,302.332,  0.142,  0.000
  0.021,302.451,  0.259,  0.000
  0.023,302.592,  0.753,  0.000
  0.023,302.287,  2.252,  0.000
  0.022,301.578,  2.942,  0.000
  0.022,301.475,  3.976,  0.000
  0.022,301.769,  9.104,  0.000
  0.022,302.230,  9.864,  0.000
  0.022,302.416,  3.423,  0.000
  0.022,302.473,  1.491,  0.000
