  0.017,299.821,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.546,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.016,299.637,  0.000,  0.000
  0.016,299.550,  0.000,  0.000
