  0.019,300.202,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.291,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.274,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
