  0.017,299.365,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.018,298.840,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.018,298.893,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.018,299.043,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.018,299.193,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
