  0.018,299.665,  0.113,  0.000
  0.018,299.677,  0.080,  0.000
  0.018,299.652,  0.121,  0.000
  0.018,299.617,  0.573,  0.000
  0.018,299.668,  2.631,  0.000
  0.018,299.759,  6.318,  0.000
  0.018,299.800,  7.021,  0.000
  0.018,299.736,  2.690,  0.000
  0.018,299.654,  1.518,  0.000
  0.018,299.662,  0.974,  0.000
  0.018,299.734,  0.130,  0.000
  0.018,299.733,  0.137,  0.000
  0.018,299.731,  0.136,  0.000
  0.018,299.710,  0.138,  0.000
  0.018,299.699,  0.156,  0.000
  0.018,299.643,  0.227,  0.000
  0.018,299.604,  0.205,  0.000
  0.018,299.587,  0.066,  0.000
  0.018,299.579,  0.001,  0.000
  0.018,299.573,  0.002,  0.000
  0.018,299.583,  0.006,  0.000
  0.018,299.620,  0.026,  0.000
  0.018,299.640,  0.054,  0.000
  0.018,299.587,  0.080,  0.000
  0.018,299.570,  0.241,  0.000
  0.018,299.650,  0.061,  0.000
  0.018,299.595,  0.047,  0.000
  0.018,299.569,  0.084,  0.000
  0.018,299.593,  0.532,  0.000
  0.018,299.667,  2.580,  0.000
  0.018,299.734,  6.123,  0.000
  0.018,299.757,  6.614,  0.000
  0.018,299.714,  2.337,  0.000
  0.018,299.698,  1.024,  0.000
  0.018,299.716,  0.643,  0.000
  0.018,299.749,  0.089,  0.000
  0.018,299.720,  0.105,  0.000
  0.018,299.730,  0.059,  0.000
  0.018,299.726,  0.045,  0.000
  0.018,299.712,  0.032,  0.000
  0.018,299.673,  0.039,  0.000
  0.018,299.617,  0.025,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.562,  0.001,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.547,  0.013,  0.000
  0.018,299.599,  0.096,  0.000
  0.018,299.638,  0.299,  0.000
  0.018,299.641,  0.550,  0.000
  0.018,299.571,  0.978,  0.000
  0.018,299.645,  0.024,  0.000
  0.018,299.545,  0.016,  0.000
  0.018,299.549,  0.052,  0.000
  0.018,299.593,  0.546,  0.000
  0.018,299.655,  2.633,  0.000
  0.018,299.700,  5.726,  0.000
  0.018,299.705,  5.597,  0.000
  0.018,299.705,  1.816,  0.000
  0.018,299.742,  0.695,  0.000
  0.018,299.779,  0.312,  0.000
  0.018,299.763,  0.067,  0.000
  0.018,299.725,  0.056,  0.000
  0.018,299.736,  0.019,  0.000
  0.018,299.718,  0.011,  0.000
  0.018,299.689,  0.002,  0.000
  0.018,299.667,  0.002,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.535,  0.001,  0.000
  0.018,299.531,  0.002,  0.000
  0.018,299.522,  0.026,  0.000
  0.018,299.560,  0.205,  0.000
  0.018,299.618,  0.793,  0.000
  0.018,299.659,  1.761,  0.000
  0.018,299.590,  2.715,  0.000
  0.018,299.639,  0.006,  0.000
  0.018,299.562,  0.003,  0.000
  0.018,299.597,  0.036,  0.000
  0.018,299.627,  0.653,  0.000
  0.018,299.635,  2.947,  0.000
  0.018,299.665,  5.497,  0.000
  0.018,299.681,  4.262,  0.000
  0.018,299.697,  1.263,  0.000
  0.018,299.726,  0.450,  0.000
  0.018,299.756,  0.130,  0.000
  0.018,299.743,  0.043,  0.000
  0.018,299.734,  0.021,  0.000
  0.018,299.737,  0.004,  0.000
  0.018,299.705,  0.002,  0.000
  0.018,299.670,  0.001,  0.000
  0.018,299.650,  0.001,  0.000
  0.018,299.602,  0.001,  0.000
  0.018,299.533,  0.001,  0.000
  0.018,299.502,  0.001,  0.000
  0.018,299.521,  0.003,  0.000
  0.018,299.520,  0.043,  0.000
  0.018,299.526,  0.335,  0.000
  0.018,299.564,  1.344,  0.000
  0.018,299.608,  2.939,  0.000
  0.018,299.588,  3.948,  0.000
  0.018,299.642,  0.002,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.668,  0.037,  0.000
  0.018,299.671,  0.737,  0.000
  0.018,299.640,  2.892,  0.000
  0.018,299.663,  4.346,  0.000
  0.018,299.686,  2.248,  0.000
  0.018,299.680,  0.618,  0.000
  0.018,299.669,  0.203,  0.000
  0.018,299.676,  0.049,  0.000
  0.018,299.681,  0.028,  0.000
  0.018,299.692,  0.007,  0.000
  0.018,299.704,  0.001,  0.000
  0.018,299.685,  0.001,  0.000
  0.018,299.654,  0.001,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.515,  0.001,  0.000
  0.018,299.487,  0.001,  0.000
  0.018,299.516,  0.005,  0.000
  0.018,299.520,  0.061,  0.000
  0.018,299.497,  0.426,  0.000
  0.018,299.491,  1.563,  0.000
  0.018,299.535,  3.141,  0.000
  0.018,299.547,  3.778,  0.000
  0.018,299.642,  0.001,  0.000
  0.018,299.685,  0.000,  0.000
